"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024329","1957-10","66.25","114.28","233.0","SELAGONCY, RS","9.3","r","0.0",",r","17",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-37.0",",r,27,","","","4.6",",,r,17,","2.6",",r,19,","1954.9","r","971.1",",r","21.1",",,,r","-12.99",",r","-8.59",",,,r","-17.40",",,,r"
"RSM00024329","1957-11","66.25","114.28","233.0","SELAGONCY, RS","9.3","r","0.0","2,r","12","2,r","2","2,r","0","2,r","","","27","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-52.8","2,r,21,","","","4.1","2,,r,02,","-14.9","2,r,03,","3497.7","r","1542.8","2,r","16.4","2,,,r","-36.77","2,r","-31.85","2,,,r","-41.69","2,,,r"
"RSM00024329","1957-12","66.25","114.28","233.0","SELAGONCY, RS","9.3","r","0.0","2,r","12","2,r","0","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-54.9","2,r,31,","","","1.6","2,,r,19,","-10.2","2,r,20,","5191.1","r","1693.4","2,r","10.7","2,,,r","-40.06","2,r","-34.30","2,,,r","-45.82","2,,,r"
"RSM00024329","1958-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.3",",r,31,","","","1.4",",,r,02,","-22.9",",r,22,","7108.2","r","1917.1",",r","10.0",",,,r","-43.51",",r","-38.18",",,,r","-48.84",",,,r"
"RSM00024329","1958-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","3,r","8","3,r","0","3,r","0","3,r","","","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-56.3","3,r,08,","","","1.8","3,,r,19,","-12.1","3,r,14,","8504.5","r","1396.3","3,r","6.5","3,,,r","-37.52","3,r","-30.64","3,,,r","-44.40","3,,,r"
"RSM00024329","1958-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,03,","","","2.3",",,r,14,","-3.3",",r,30,","9997.0","r","1492.5",",r","7.5",",,,r","-29.81",",r","-19.21",",,,r","-40.41",",,,r"
"RSM00024329","1958-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","11",",r","3",",r","0",",r","","","20","1,r","29","1,r","26",",r","0",",r","0",",r","-41.5","1,r,02,","","","7.5",",,r,28,","2.3",",r,29,","10963.6","r","966.6",",r","20.6",",,,r","-15.02","1,r","-5.23",",,,r","-24.82","1,,,r"
"RSM00024329","1958-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","","","4","2,r","25","2,r","3","2,r","0","2,r","0","2,r","-27.6","2,r,04,","","","9.8","2,,r,23,","10.4","2,r,15,","11533.7","r","570.1","2,r","27.8","2,,,r","-1.32","2,r","4.26","2,,,r","-6.90","2,,,r"
"RSM00024329","1958-06","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","1.1",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-3.6",",r,08,","","","3.8",",,r,16,","30.9",",r,15,","11831.9","r","298.2",",r","17.7",",,,r","8.43",",r","15.11",",,,r","1.75",",,,r"
"RSM00024329","1958-07","66.25","114.28","233.0","SELAGONCY, RS","5.7","r","4.6","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","19","1,r","0","1,r","-3.7","1,r,28,","","","14.9","1,,r,09,","32.1","1,r,23,","128.1","r","128.1","1,r","37.9","1,,,r","14.22","1,r","23.07","1,,,r","5.37","1,,,r"
"RSM00024329","1958-08","66.25","114.28","233.0","SELAGONCY, RS","7.4","r","1.7","3,r","9","3,r","4","3,r","1","3,r","","","0","3,r","12","3,r","0","3,r","9","3,r","0","3,r","-11.0","3,r,31,","","","29.5","3,,r,05,","28.5","3,r,11,","371.0","r","242.9","3,r","55.0","3,,,r","9.72","3,r","17.10","3,,,r","2.33","3,,,r"
"RSM00024329","1958-09","66.25","114.28","233.0","SELAGONCY, RS","7.4","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-15.9",",r,28,","","","11.2",",,r,24,","18.3",",r,18,","845.9","r","474.9",",r","50.8",",,,r","2.50",",r","7.88",",,,r","-2.87",",,,r"
"RSM00024329","1958-10","66.25","114.28","233.0","SELAGONCY, RS","7.4","r","0.0",",r","15",",r","5",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","-41.0",",r,27,","","","7.6",",,r,02,","5.3",",r,01,","1906.8","r","1060.9",",r","34.3",",,,r","-15.89",",r","-9.38",",,,r","-22.40",",,,r"
"RSM00024329","1958-11","66.25","114.28","233.0","SELAGONCY, RS","7.4","r","0.0","1,r","18","1,r","1","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-51.3","1,r,26,","","","2.5","1,,r,30,","-20.1","1,r,03,","3422.1","r","1515.3","1,r","18.4","1,,,r","-33.92","1,r","-27.80","1,,,r","-40.03","1,,,r"
"RSM00024329","1958-12","66.25","114.28","233.0","SELAGONCY, RS","7.4","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-63.5",",r,31,","","","7.3",",,r,12,","-20.4",",r,12,","5367.5","r","1945.4",",r","17.3",",,,r","-44.42",",r","-39.08",",,,r","-49.76",",,,r"
"RSM00024329","1959-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","10","2,r","1","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-63.4","2,r,01,","","","2.5","2,,r,18,","-16.8","2,r,18,","7235.9","r","1868.4","2,r","8.9","2,,,r","-46.09","2,r","-41.34","2,,,r","-50.84","2,,,r"
"RSM00024329","1959-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-58.9","1,r,05,","","","2.2","1,,r,27,","-11.9","1,r,19,","8680.3","r","1444.4","1,r","4.3","1,,,r","-35.16","1,r","-27.54","1,,,r","-42.79","1,,,r"
"RSM00024329","1959-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","5","2,r","1","2,r","0","2,r","","","23","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-43.5","2,r,10,","","","2.6","2,,r,11,","-0.2","2,r,23,","9774.7","r","1094.4","2,r","5.3","2,,,r","-19.40","2,r","-9.74","2,,,r","-29.07","2,,,r"
"RSM00024329","1959-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","22","2,r","28","2,r","16","2,r","0","2,r","0","2,r","-37.8","2,r,09,","","","1.5","2,,r,25,","4.5","2,r,24,","10674.7","r","900.0","2,r","5.2","2,,,r","-13.81","2,r","-3.52","2,,,r","-24.10","2,,,r"
"RSM00024329","1959-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","5","2,r","0","2,r","0","2,r","","","5","2,r","26","2,r","8","2,r","0","2,r","0","2,r","-30.2","2,r,04,","","","1.2","2,,r,06,","17.6","2,r,31,","11280.3","r","605.6","2,r","5.4","2,,,r","-2.55","2,r","3.75","2,,,r","-8.85","2,,,r"
"RSM00024329","1959-06","66.25","114.28","233.0","SELAGONCY, RS","10.4","r","10.4",",r","3",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","16",",r","1",",r","-1.5",",r,01,","","","11.2",",,r,12,","32.8",",r,30,","11434.0","r","153.7",",r","16.9",",,,r","13.56",",r","22.82",",,,r","4.30",",,,r"
"RSM00024329","1959-07","66.25","114.28","233.0","SELAGONCY, RS","23.9","r","13.5",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","2",",r","-2.0",",r,24,","","","10.4",",,r,06,","33.4",",r,01,","179.7","r","179.7",",r","23.2",",,,r","12.97",",r","20.01",",,,r","5.94",",,,r"
"RSM00024329","1959-08","66.25","114.28","233.0","SELAGONCY, RS","23.9","r","0.0","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","7","2,r","0","2,r","11","2,r","0","2,r","-7.1","2,r,29,","","","17.8","2,,r,21,","25.5","2,r,05,","388.3","r","208.6","2,r","59.4","2,,,r","11.14","2,r","18.96","2,,,r","3.32","2,,,r"
"RSM00024329","1959-09","66.25","114.28","233.0","SELAGONCY, RS","23.9","r","0.0","2,r","14","2,r","8","2,r","0","2,r","","","0","2,r","13","2,r","1","2,r","0","2,r","0","2,r","-5.7","2,r,26,","","","14.7","2,,r,10,","16.3","2,r,07,","766.0","r","377.7","2,r","50.3","2,,,r","4.84","2,r","9.15","2,,,r","0.54","2,,,r"
"RSM00024329","1959-10","66.25","114.28","233.0","SELAGONCY, RS","23.9","r","0.0","1,r","14","1,r","3","1,r","0","1,r","","","10","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-37.4","1,r,30,","","","8.1","1,,r,01,","4.4","1,r,01,","1647.2","r","881.2","1,r","28.5","1,,,r","-11.04","1,r","-6.77","1,,,r","-15.31","1,,,r"
"RSM00024329","1959-11","66.25","114.28","233.0","SELAGONCY, RS","23.9","r","0.0",",r","18",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-49.6",",r,30,","","","2.9",",,r,17,+","-3.1",",r,11,","2955.5","r","1308.3",",r","22.1",",,,r","-25.28",",r","-20.62",",,,r","-29.93",",,,r"
"RSM00024329","1959-12","66.25","114.28","233.0","SELAGONCY, RS","23.9","r","0.0","1,r","12",",r","0",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-52.2","1,r,10,","","","1.8",",,r,02,","-9.7",",r,24,","4681.6","r","1726.1",",r","9.6",",,,r","-39.16","1,r","-33.25",",,,r","-45.07","1,,,r"
"RSM00024329","1960-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-53.7",",r,02,","","","1.4",",,r,26,","-20.0","1,r,28,","6501.7","r","1820.1","1,r","4.7",",,,r","-42.39","1,r","-37.54","1,,,r","-47.24",",,,r"
"RSM00024329","1960-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-59.6",",r,08,","","","2.8",",,r,18,","-20.3",",r,18,+","8181.3","r","1679.6",",r","12.8",",,,r","-39.58",",r","-32.60",",,,r","-46.57",",,,r"
"RSM00024329","1960-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,01,","","","0.7",",,r,06,","-5.4",",r,31,","9646.3","r","1465.0",",r","1.7",",,,r","-28.93",",r","-17.43",",,,r","-40.42",",,,r"
"RSM00024329","1960-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","23",",r","30",",r","16",",r","0",",r","0",",r","-42.2",",r,03,","","","4.8",",,r,02,","7.6",",r,26,+","10576.0","r","929.7",",r","13.3",",,,r","-12.66",",r","-2.89",",,,r","-22.43",",,,r"
"RSM00024329","1960-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","5",",r","26",",r","9",",r","0",",r","0",",r","-23.9",",r,02,","","","7.5",",,r,17,","16.4",",r,29,","11180.1","r","604.1",",r","16.5",",,,r","-1.15",",r","5.93",",,,r","-8.24",",,,r"
"RSM00024329","1960-06","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","15",",r","0",",r","-3.5",",r,06,","","","8.4",",,r,13,","27.6",",r,17,","11368.6","r","188.5",",r","32.3",",,,r","12.05",",r","20.14",",,,r","3.96",",,,r"
"RSM00024329","1960-07","66.25","114.28","233.0","SELAGONCY, RS","2.8","r","2.8",",r","14",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.8",",r,30,","","","70.2",",,r,15,","27.1",",r,11,","197.8","r","197.8",",r","131.0",",,,r","12.04",",r","18.21",",,,r","5.87",",,,r"
"RSM00024329","1960-08","66.25","114.28","233.0","SELAGONCY, RS","2.8","r","0.0",",r","8",",r","2",",r","1",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-7.7",",r,28,","","","25.4",",,r,14,","24.3",",r,25,","489.7","r","291.9",",r","45.0",",,,r","8.92",",r","15.47",",,,r","2.36",",,,r"
"RSM00024329","1960-09","66.25","114.28","233.0","SELAGONCY, RS","2.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-11.8",",r,19,","","","7.1",",,r,14,","17.3",",r,11,","1005.6","r","515.9",",r","18.4",",,,r","1.14",",r","7.53",",,,r","-5.26",",,,r"
"RSM00024329","1960-10","66.25","114.28","233.0","SELAGONCY, RS","2.8","r","0.0","1,r","13","1,r","3","1,r","0","1,r","","","18","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-38.0","1,r,31,","","","7.1","1,,r,04,","5.7","1,r,05,","1967.3","r","961.7","1,r","23.1","1,,,r","-13.72","1,r","-7.46","1,,,r","-19.99","1,,,r"
"RSM00024329","1960-11","66.25","114.28","233.0","SELAGONCY, RS","2.8","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-56.1",",r,30,","","","2.7",",,r,04,","-4.8",",r,03,","3549.0","r","1581.7",",r","12.5",",,,r","-34.39",",r","-29.77",",,,r","-39.01",",,,r"
"RSM00024329","1960-12","66.25","114.28","233.0","SELAGONCY, RS","2.8","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.8",",r,02,","","","4.6",",,r,06,","-11.5",",r,08,","5236.9","r","1687.9",",r","11.2",",,,r","-36.11",",r","-30.81",",,,r","-41.42",",,,r"
"RSM00024329","1961-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-57.7","1,r,17,","","","1.1","1,,r,20,+","-25.6","1,r,30,","7135.5","r","1898.6","1,r","8.4","1,,,r","-44.96","1,r","-39.72","1,,,r","-50.19","1,,,r"
"RSM00024329","1961-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","3,r","5","3,r","0","3,r","0","3,r","","","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-48.7","3,r,03,","","","0.7","3,,r,06,","-14.0","3,r,25,","8483.9","r","1348.4","3,r","3.1","3,,,r","-35.60","3,r","-28.11","3,,,r","-43.09","3,,,r"
"RSM00024329","1961-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","3,r","9","3,r","0","3,r","0","3,r","","","24","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-54.7","3,r,03,","","","2.4","3,,r,18,","-1.8","3,r,29,","9650.4","r","1166.5","3,r","9.5","3,,,r","-23.33","3,r","-13.95","3,,,r","-32.71","3,,,r"
"RSM00024329","1961-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","4,r","9","4,r","3","4,r","0","4,r","","","17","4,r","26","4,r","20","4,r","0","4,r","0","4,r","-42.5","4,r,05,","","","3.5","4,,r,25,","6.4","4,r,23,","10504.9","r","854.5","4,r","16.0","4,,,r","-14.53","4,r","-5.12","4,,,r","-23.94","4,,,r"
"RSM00024329","1961-06","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","3","1,r","0","1,r","-12.4","1,r,01,","","","22.0","1,,r,25,","22.3","1,r,30,","","","293.4","1,r","41.3","1,,,r","8.22","1,r","14.59","1,,,r","1.84","1,,,r"
"RSM00024329","1961-08","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.7",",r,27,","","","23.4",",,r,12,","20.0",",r,28,+","","","329.3",",r","110.5",",,,r","7.71",",r","12.98",",,,r","2.44",",,,r"
"RSM00024329","1961-09","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","3,r","11","3,r","1","3,r","0","3,r","","","0","3,r","17","3,r","0","3,r","0","3,r","0","3,r","-9.5","3,r,13,","","","4.0","3,,r,22,","20.2","3,r,03,","","","363.1","3,r","13.2","3,,,r","4.88","3,r","10.87","3,,,r","-1.10","3,,,r"
"RSM00024329","1961-10","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,30,","","","4.0",",,r,03,","0.0",",r,07,","","","950.3",",r","19.3",",,,r","-12.32",",r","-6.62",",,,r","-18.02",",,,r"
"RSM00024329","1961-11","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,24,","","","4.3",",,r,03,","-6.3",",r,03,","","","1464.2",",r","11.7",",,,r","-30.47",",r","-25.24",",,,r","-35.71",",,,r"
"RSM00024329","1961-12","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.5","1,r,14,+","","","1.7","1,,r,10,","-19.1","1,r,06,","","","1755.0","1,r","5.5","1,,,r","-40.17","1,r","-35.67","1,,,r","-44.66","1,,,r"
"RSM00024329","1962-01","66.25","114.28","233.0","SELAGONCY, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.5",",r,14,","","","1.6",",,r,31,+","","","","","","","6.8",",,,r","","","","","-44.20",",,,r"
"RSM00024329","1962-02","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","8","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-53.2","1,r,11,","","","1.8","1,,r,18,","-10.5","1,r,15,","","","1346.3","1,r","8.9","1,,,r","-31.53","1,r","-24.18","1,,,r","-38.88","1,,,r"
"RSM00024329","1962-03","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-51.0","2,r,10,+","","","1.6","2,,r,02,","-0.8","2,r,29,","","","1306.3","2,r","3.0","2,,,r","-26.71","2,r","-15.98","2,,,r","-37.44","2,,,r"
"RSM00024329","1962-04","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","10","1,r","3","1,r","0","1,r","","","19","1,r","29","1,r","19","1,r","0","1,r","0","1,r","-40.4","1,r,02,","","","5.5","1,,r,14,","5.1","1,r,29,","","","917.2","1,r","18.2","1,,,r","-13.29","1,r","-3.10","1,,,r","-23.49","1,,,r"
"RSM00024329","1962-05","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","8","2,r","3","2,r","0","2,r","","","5","2,r","26","2,r","11","2,r","0","2,r","0","2,r","-21.3","2,r,02,","","","5.6","2,,r,12,","8.7","2,r,29,+","","","633.8","2,r","18.9","2,,,r","-3.52","2,r","2.31","2,,,r","-9.35","2,,,r"
"RSM00024329","1962-06","66.25","114.28","233.0","SELAGONCY, RS","","","9.7",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","1",",r","-5.4",",r,02,","","","6.5",",,r,08,","32.4",",r,26,","","","300.3",",r","27.9",",,,r","8.65",",r","14.93",",,,r","2.37",",,,r"
"RSM00024329","1962-07","66.25","114.28","233.0","SELAGONCY, RS","","","3.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","15","2,r","0","2,r","-1.3","2,r,30,","","","10.1","2,,r,16,","30.0","2,r,31,","144.0","r","144.0","2,r","18.3","2,,,r","13.47","2,r","21.63","2,,,r","5.31","2,,,r"
"RSM00024329","1962-08","66.25","114.28","233.0","SELAGONCY, RS","","","4.5","3,r","","","","","","","","","0","3,r","14","3,r","0","3,r","8","3,r","2","3,r","-12.6","3,r,30,+","","","","","32.6","3,r,02,+","381.6","r","237.6","3,r","","","10.01","3,r","19.81","3,,,r","0.20","3,,,r"
"RSM00024329","1962-09","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","22",",r","4",",r","0",",r","0",",r","-19.7",",r,20,","","","3.5",",,r,29,","20.8",",r,07,","867.5","r","485.9",",r","8.5",",,,r","2.14",",r","8.27",",,,r","-4.00",",,,r"
"RSM00024329","1962-10","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","10","1,r","3","1,r","0","1,r","","","18","1,r","30","1,r","23","2,r","0","2,r","0","2,r","-41.1","1,r,29,","","","7.1","1,,r,21,","3.4","2,r,19,","1720.1","r","852.6","2,r","19.2","1,,,r","-11.16","2,r","-4.32","2,,,r","-18.01","1,,,r"
"RSM00024329","1962-11","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","10","1,r","0","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-53.0","1,r,15,","","","2.0","1,,r,05,","-14.2","1,r,05,+","3314.0","r","1593.9","1,r","9.3","1,,,r","-36.63","1,r","-31.91","1,,,r","-41.35","1,,,r"
"RSM00024329","1962-12","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","9","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-57.1","1,r,15,","","","4.9","1,,r,12,","-19.2","1,r,05,","5191.3","r","1877.3","1,r","12.7","1,,,r","-44.25","1,r","-39.13","1,,,r","-49.36","1,,,r"
"RSM00024329","1963-01","66.25","114.28","233.0","SELAGONCY, RS","","","","","3","1,r","0","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-58.0","1,r,18,","","","1.5","1,,r,26,","","","","","","","4.2","1,,,r","","","","","-47.24","1,,,r"
"RSM00024329","1963-02","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-54.8",",r,16,","","","3.8",",,r,23,","-1.3",",r,26,","","","1459.4",",r","11.3",",,,r","-33.79",",r","-25.80",",,,r","-41.78",",,,r"
"RSM00024329","1963-03","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","29",",r","0",",r","0",",r","-53.8",",r,01,","","","0.9",",,r,14,","0.7",",r,08,","","","1306.8",",r","3.8",",,,r","-23.82",",r","-12.09",",,,r","-35.55",",,,r"
"RSM00024329","1963-04","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","4,r","3","4,r","0","4,r","0","4,r","","","25","4,r","26","4,r","21","4,r","0","4,r","0","4,r","-45.9","4,r,04,","","","2.2","4,,r,02,","6.8","4,r,22,","","","956.6","4,r","4.1","4,,,r","-18.46","4,r","-5.84","4,,,r","-31.08","4,,,r"
"RSM00024329","1963-05","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","5","1,r","29","1,r","4","1,r","0","1,r","0","1,r","-29.0","1,r,03,","","","5.1","1,,r,17,","9.4","1,r,14,","","","644.2","1,r","6.6","1,,,r","-3.14","1,r","3.39","1,,,r","-9.67","1,,,r"
"RSM00024329","1963-07","66.25","114.28","233.0","SELAGONCY, RS","","","5.7","2,r","8","2,r","3","2,r","0","2,r","","","0","2,r","6","2,r","0","2,r","17","2,r","0","2,r","-3.1","2,r,26,","","","11.3","2,,r,15,","32.0","2,r,31,","138.3","r","138.3","2,r","30.5","2,,,r","13.76","2,r","22.64","2,,,r","4.88","2,,,r"
"RSM00024329","1963-08","66.25","114.28","233.0","SELAGONCY, RS","","","6.4","2,r","6","2,r","2","2,r","1","2,r","","","0","2,r","6","2,r","0","2,r","10","2,r","0","2,r","-7.2","2,r,21,","","","28.3","2,,r,25,","31.2","2,r,07,","364.8","r","226.5","2,r","37.6","2,,,r","10.74","2,r","17.92","2,,,r","3.57","2,,,r"
"RSM00024329","1963-09","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","4,r","12","4,r","6","4,r","0","4,r","","","0","4,r","22","4,r","1","4,r","0","4,r","0","4,r","-13.9","4,r,13,","","","3.6","4,,r,15,","16.8","4,r,02,","781.9","r","417.1","4,r","26.0","4,,,r","2.29","4,r","8.44","4,,,r","-3.86","4,,,r"
"RSM00024329","1963-10","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","4,r","11","4,r","2","4,r","0","4,r","","","6","4,r","26","4,r","22","4,r","0","4,r","0","4,r","-22.7","4,r,25,","","","3.2","4,,r,21,","4.4","4,r,07,","1490.4","r","708.5","4,r","14.8","4,,,r","-7.91","4,r","-4.06","4,,,r","-11.76","4,,,r"
"RSM00024329","1963-11","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-49.6",",r,13,","","","5.3",",,r,01,","-0.1",",r,03,","2932.2","r","1441.8",",r","22.2",",,,r","-29.73",",r","-23.75",",,,r","-35.71",",,,r"
"RSM00024329","1963-12","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.6",",r,11,","","","3.0",",,r,22,","-11.0",",r,01,","4734.2","r","1802.0",",r","9.9",",,,r","-39.80",",r","-33.83",",,,r","-45.76",",,,r"
"RSM00024329","1964-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.8",",r,26,","","","1.1",",,r,02,","-15.3",",r,03,","6546.1","r","1811.9",",r","7.7",",,,r","-40.11",",r","-34.25",",,,r","-45.98",",,,r"
"RSM00024329","1964-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.5",",r,01,","","","0.7",",,r,06,","-10.3",",r,19,","7930.7","r","1384.6",",r","3.2",",,,r","-29.41",",r","-21.88",",,,r","-36.94",",,,r"
