"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434052","1975-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","7",",0","1",",0","12",",0","6",",0","","","","","356",",,0,08,+","254",",,0,04,","34.8",",,0,04,","64.8",",,,0","482",",,,0"
"USC00434052","1975-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.2",",,,0","0",",,,0"
"USC00434052","1975-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","65.1",",,,0","0",",,,0"
"USC00434052","1975-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","86.2",",,,0","0",",,,0"
"USC00434052","1975-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","111.2",",,,0","0",",,,0"
"USC00434052","1975-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","132.3",",,,0","0",",,,0"
"USC00434052","1975-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","119.6",",,,0","0",",,,0"
"USC00434052","1975-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","9",",0","1",",0","3",",0","3",",0","","","","","127",",,0,15,","102",",,0,15,","26.7",",,0,22,","113.2",",,,0","178",",,,0"
"USC00434052","1975-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","8",",0","0",",0","16",",0","7",",0","","","","","178",",,0,29,+","152",",,0,27,","10.9",",,0,07,","65.9",",,,0","354",",,,0"
"USC00434052","1976-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","3",",0","1",",0","31",",0","8",",0","","","","","330",",,0,13,","254",",,0,28,","37.1",",,0,27,","70.0",",,,0","685",",,,0"
"USC00434052","1976-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","4",",0","0",",0","26",",0","10",",0","","","","","279",",,0,09,+","102",",,0,19,","13.5",",,0,19,","50.1",",,,0","488",",,,0"
"USC00434052","1976-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","8",",0","0",",0","10",",0","8",",0","","","","","229",",,0,17,","229",",,0,17,","16.5",",,0,22,","61.0",",,,0","507",",,,0"
"USC00434052","1976-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","14.0",",,0,01,","81.7",",,,0","25",",,,0"
"USC00434052","1976-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","28.7",",,0,19,","144.0",",,,0","0",",T,,0"
"USC00434052","1976-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","128.1",",,,0","0",",,,0"
"USC00434052","1976-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","167.6",",,,0","0",",,,0"
"USC00434052","1976-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","241.6",",,,0","0",",,,0"
"USC00434052","1976-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","93.5",",,,0","0",",,,0"
"USC00434052","1976-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","10",",0","2",",0","2",",0","2",",0","","","","","25",",,0,27,+","25",",,0,26,+","29.2",",,0,10,","132.1",",,,0","50",",,,0"
"USC00434052","1976-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","5",",0","0",",0","13",",0","6",",0","","","","","102",",,0,30,+","102",",,0,06,","16.5",",,0,06,","53.4",",,,0","304",",,,0"
"USC00434052","1976-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","5",",0","1",",0","21",",0","7",",0","","","","","178",",,0,03,","76",",,0,03,","26.9",",,0,08,","50.3",",,,0","252",",,,0"
"USC00434052","1977-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","4",",0","0",",0","31",",0","14",",0","","","","","559",",,0,31,+","229",",,0,11,","11.7",",,0,11,","38.0",",,,0","860",",,,0"
"USC00434052","1977-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","7",",0","1",",0","28",",0","10",",0","","","","","610",",,0,26,","203",",,0,25,","28.2",",,0,25,","54.3",",,,0","608",",,,0"
"USC00434052","1977-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","1",",0","18",",0","8",",0","","","","","432",",,0,02,+","203",",,0,23,","26.9",",,0,14,","82.8",",,,0","430",",,,0"
"USC00434052","1977-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","27.2",",,0,23,","106.2",",,,0","50",",,,0"
"USC00434052","1977-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","19.7",",,,0","0",",,,0"
"USC00434052","1977-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","84.5",",,,0","0",",,,0"
"USC00434052","1977-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","77.2",",,,0","0",",,,0"
"USC00434052","1977-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","173.1",",,,0","0",",,,0"
"USC00434052","1977-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","168.1",",,,0","0",",,,0"
"USC00434052","1977-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","184.3",",,,0","0",",,,0"
"USC00434052","1977-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","11",",0","0",",0","8",",0","4",",0","","","","","152",",,0,28,+","152",",,0,27,","24.4",",,0,18,","109.9",",,,0","304",",,,0"
"USC00434052","1977-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","0",",0","28",",0","9",",0","","","","","356",",,0,14,","127",",,0,06,","13.7",",,0,22,","77.3",",,,0","482",",,,0"
"USC00434052","1978-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15","3,0","9","3,0","0","3,0","28","2,0","14",",0","","","","","610","2,,0,22,","203",",,0,21,+","16.8","3,,0,10,","85.3","1,a,,0","1141",",a,,0"
"USC00434052","1978-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","457",",,0,09,+","102",",,0,08,","6.9",",,0,08,","14.5",",,,0","253",",,,0"
"USC00434052","1978-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","6",",0","1",",0","23",",0","6",",0","","","","","229",",,0,05,","51",",,0,27,+","38.1",",,0,28,","78.7",",,,0","228",",,,0"
"USC00434052","1978-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","9",",0","0",",0","1",",0","3",",0","","","","","25",",,0,16,","25",",,0,16,+","22.9",",,0,05,","84.8",",,,0","75",",,,0"
"USC00434052","1978-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","20.6",",,0,21,","70.3",",,,0","0",",T,,0"
"USC00434052","1978-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","171.0",",,,0","0",",,,0"
"USC00434052","1978-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","107.4",",,,0","0",",,,0"
"USC00434052","1978-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","63.8",",,,0","0",",,,0"
"USC00434052","1978-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","52.6",",,,0","0",",,,0"
"USC00434052","1978-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","29.7",",,0,27,","120.2",",,,0","0",",T,,0"
"USC00434052","1978-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","5",",0","3",",0","0",",0","7",",0","3",",0","","","","","102",",,0,28,","76",",,0,28,","7.4",",,0,18,","16.6",",,,0","126",",,,0"
"USC00434052","1978-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","9",",0","0",",0","25",",0","10",",0","","","","","457",",,0,29,+","330",",,0,25,","16.0",",,0,25,","62.5",",,,0","735",",,,0"
"USC00434052","1979-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","20",",0","14",",0","0",",0","30",",0","14",",0","","","","","305",",,0,11,+","229",",,0,08,","21.6",",,0,03,","148.4",",,,0","863",",,,0"
"USC00434052","1979-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","330",",,0,16,+","76",",,0,27,+","5.6",",,0,27,","18.4",",,,0","228",",,,0"
"USC00434052","1979-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","1",",0","7",",0","2",",0","","","","","152",",,0,01,","25",",,0,12,+","36.6",",,0,06,","78.2",",,,0","50",",,,0"
"USC00434052","1979-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","10",",0","0",",0","4",",0","4",",0","","","","","102",",,0,10,","102",",,0,10,","16.3",",,0,15,","83.1",",,,0","203",",,,0"
"USC00434052","1979-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","114.5",",,,0","0",",,,0"
"USC00434052","1979-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","46.3",",,,0","0",",,,0"
"USC00434052","1979-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","61.4",",,,0","0",",,,0"
"USC00434052","1979-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","13",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","142.0",",,,0","0",",,,0"
"USC00434052","1979-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","109.7",",,,0","0",",,,0"
"USC00434052","1979-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","13.7",",,0,06,","62.2",",,,0","0",",T,,0"
"USC00434052","1979-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,30,+","28.2",",,0,03,","91.0",",,,0","0",",T,,0"
"USC00434052","1979-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","5",",0","0",",0","11",",0","4",",0","","","","","76",",,0,20,+","76",",,0,17,","11.4",",,0,25,","35.9",",,,0","151",",,,0"
"USC00434052","1980-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","6",",0","2",",0","0",",0","10",",0","3",",0","","","","","51",",,0,26,+","25",",,0,24,+","11.4",",,0,12,","23.9",",,,0","75",",,,0"
"USC00434052","1980-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","3",",0","0",",0","29",",0","5",",0","","","","","178",",,0,18,+","76",",,0,28,+","4.3",",,0,17,","14.3",",,,0","304",",,,0"
"USC00434052","1980-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","8",",0","0",",0","11",",0","4",",0","","","1","","229",",,0,15,","127",",,0,15,","16.0",",,0,18,","56.4",",,,0","279",",,,0"
"USC00434052","1980-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","13.0",",,0,05,","62.1",",,,0","0",",T,,0"
"USC00434052","1980-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","38.3",",,,0","0",",,,0"
"USC00434052","1980-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","57.4",",,,0","0",",,,0"
"USC00434052","1980-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","148.6",",,,0","0",",,,0"
"USC00434052","1980-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","93.1",",,,0","0",",,,0"
"USC00434052","1980-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","131.6",",,,0","0",",,,0"
"USC00434052","1980-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","17.3",",,0,03,","78.6",",,,0","0",",T,,0"
"USC00434052","1980-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","6",",0","0",",0","11",",0","4",",0","","","","","254",",,0,19,","203",",,0,18,","20.1",",,0,25,","71.9",",,,0","304",",,,0"
"USC00434052","1980-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","6",",0","0",",0","28",",0","11",",0","","","","","203",",,0,27,+","76",",,0,25,","17.3",",,0,03,","46.5",",,,0","378",",,,0"
"USC00434052","1981-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","1",",0","0",",0","31",",0","9",",0","","","","","203",",,0,19,+","25",",,0,28,+","5.1",",,0,28,","18.1",",,,0","225",",,,0"
"USC00434052","1981-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","8",",0","2",",0","13","2,0","3","1,0","","","","","279","2,,0,09,","203","1,,0,09,","33.0",",,0,12,","159.4",",,,0","340","1,,,0"
"USC00434052","1981-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","0",",0","23",",0","6",",0","","","","","152",",,0,07,","102",",,0,07,","13.5",",,0,31,","47.3",",,,0","317",",,,0"
"USC00434052","1981-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","10",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,21,","25",",,0,21,","23.1",",,0,02,","84.9",",,,0","25",",,,0"
"USC00434052","1981-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","74.8",",,,0","0",",,,0"
"USC00434052","1981-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","119.1",",,,0","0",",,,0"
"USC00434052","1981-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","114.2",",,,0","0",",,,0"
"USC00434052","1981-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","138.8",",,,0","0",",,,0"
"USC00434052","1981-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","170.5",",,,0","0",",,,0"
"USC00434052","1981-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","31.2",",,0,24,","177.1",",,,0","0",",T,,0"
"USC00434052","1981-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","10",",0","0",",0","9",",0","5",",0","","","","","102",",,0,23,+","102",",,0,22,","16.8",",,0,22,","67.9",",,,0","254",",,,0"
"USC00434052","1981-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","10",",0","0",",0","27",",0","15",",0","","","","","483",",,0,22,","178",",,0,07,","10.2",",,0,07,","66.8",",,,0","888",",,,0"
"USC00434052","1982-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","4",",0","1",",0","31",",0","6",",0","","","","","381",",,0,28,+","102",",,0,24,","30.5",",,0,05,","59.3",",,,0","279",",,,0"
"USC00434052","1982-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","7",",0","1",",0","28",",0","6",",0","","","","","483",",,0,02,","152",",,0,01,","31.8",",,0,01,","79.1",",,,0","406",",,,0"
"USC00434052","1982-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","6",",0","0",",0","","","4",",0","","","1","","","","254",",,0,08,","21.6",",,0,08,","45.7",",,,0","329",",,,0"
"USC00434052","1982-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","1",",0","6",",0","3",",0","","","","","152",",,0,12,","152",",,0,12,","31.8",",,0,18,","91.6",",,,0","228",",,,0"
"USC00434052","1982-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","57.9",",,,0","0",",,,0"
"USC00434052","1982-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","188.6",",,,0","0",",,,0"
"USC00434052","1982-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","42.9",",,,0","0",",,,0"
"USC00434052","1982-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","84.8",",,,0","0",",,,0"
"USC00434052","1982-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,+","69.1",",,,0","0",",,,0"
"USC00434052","1982-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","23.6",",,0,08,","54.4",",,,0","0",",T,,0"
"USC00434052","1982-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16","1,0","8","1,0","1","1,0","1","1,0","1","1,0","","","","","25","1,,0,27,","25","1,,0,27,","25.4","1,,0,05,","90.0","1,,,0","25","1,,,0"
"USC00434052","1982-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","7",",0","0",",0","9",",0","4",",0","","","","","76",",,0,22,","51",",,0,21,","12.7",",,0,16,","48.2",",,,0","126",",,,0"
"USC00434052","1983-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","6",",0","1",",0","16",",0","4",",0","","","","","559",",,0,18,","305",",,0,16,","27.7",",,0,24,","83.9",",,,0","584",",,,0"
"USC00434052","1983-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","4",",0","0",",0","17",",0","3",",0","","","","","406",",,0,09,","305",",,0,08,","17.3",",,0,08,","39.3",",,,0","432",",,,0"
"USC00434052","1983-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","9",",0","1",",0","8","2,0","5",",0","","","","","305","2,,0,13,","305",",,0,13,","26.2",",,0,13,","95.7",",,,0","431",",,,0"
"USC00434052","1983-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","15",",0","12",",0","2",",0","7",",0","3",",0","","","","","330",",,0,17,","330",",,0,17,","40.6",",,0,11,","179.0",",,,0","508",",,,0"
"USC00434052","1983-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","18",",0","14",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","26.7",",,0,09,","170.5",",,,0","25",",,,0"
"USC00434052","1983-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","85.2",",,,0","0",",,,0"
"USC00434052","1983-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","58.4",",,,0","0",",,,0"
"USC00434052","1983-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","230.2",",,,0","0",",,,0"
"USC00434052","1983-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","82.3",",,,0","0",",,,0"
"USC00434052","1983-10","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","87.1",",,,0","0",",,,0"
"USC00434052","1983-11","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","16",",0","15",",0","1",",0","11",",0","4",",0","","","","","178",",,0,26,","178",",,0,26,","41.4",",,0,05,","207.5",",,,0","304",",,,0"
"USC00434052","1983-12","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","14",",0","7",",0","1",",0","26",",0","10",",0","","","","","152",",,0,05,","127",",,0,05,","45.7",",,0,07,","135.1",",,,0","429",",,,0"
"USC00434052","1984-01","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","3",",0","0",",0","26",",0","7",",0","","","","","152",",,0,15,","76",",,0,15,+","5.1",",,0,15,","16.6",",,,0","303",",,,0"
"USC00434052","1984-02","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","3",",0","0",",0","11",",0","5",",0","","","","","152",",,0,09,","102",",,0,29,","17.8",",,0,29,","35.7",",,,0","305",",,,0"
"USC00434052","1984-03","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","6",",0","0",",0","12","2,0","3","1,0","2","","","","254","2,,0,16,+","102","1,,0,30,","14.7",",,0,14,","38.7",",,,0","158","1,,,0"
"USC00434052","1984-04","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,+","0",",T,0,21,+","19.8",",,0,07,","63.8",",,,0","0",",T,,0"
"USC00434052","1984-05","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","19",",0","14",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,03,","30.7",",,0,30,","210.4",",,,0","0",",T,,0"
"USC00434052","1984-06","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","54.8",",,,0","0",",,,0"
"USC00434052","1984-07","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","129.5",",,,0","0",",,,0"
"USC00434052","1984-08","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,+","61.7",",,,0","0",",,,0"
"USC00434052","1984-09","44.31667","-73.0","222.5","HUNTINGTON CENTER, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","82.2",",,,0","0",",,,0"
