"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0021","2020-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,09,","11.9",",,,N","",""
"US1SDFR0021","2020-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,08,","21.2",",,,N","",""
"US1SDFR0021","2020-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,25,","19.1",",,,N","",""
"US1SDFR0021","2020-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1SDFR0021","2020-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","5.6",",,,N","",""
"US1SDFR0021","2021-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","2",",N","0",",N","15",",N","2",",N","76",",,N,26,+","51",",,N,24,","6.1",",,N,24,","9.6",",,,N","94",",,,N"
"US1SDFR0021","2021-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","1",",N","0",",N","19",",N","5",",N","178",",,N,13,","51",",,N,13,+","4.3",",,N,13,","14.3",",,,N","232",",,,N"
"US1SDFR0021","2021-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","6",",N","0",",N","8",",N","4",",N","102",",,N,16,","76",",,N,15,+","10.7",",,N,10,","31.8",",,,N","215",",,,N"
"US1SDFR0021","2021-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,16,","91.8",",,,N","",""
"US1SDFR0021","2021-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","21.6","1,,N,25,","34.4","1,,,N","",""
"US1SDFR0021","2021-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","2","1,N","0","1,N","","","","","","","","","14.2","1,,N,10,","29.5","1,,,N","",""
"US1SDFR0021","2021-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.1",",,N,19,","31.8",",,,N","0","5,,,N"
"US1SDFR0021","2021-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,03,","38.5",",,,N","",""
"US1SDFR0021","2021-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5","1,N","2","1,N","1","1,N","","","0","4,N","","","0","4,T,N,31,+","29.5","1,,N,13,","38.4","1,,,N","0","4,T,,N"
"US1SDFR0021","2021-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,01,","1.0",",,N,20,","2.4",",,,N","0","3,T,,N"
