"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027051","1914-04","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","-15.6",",r,12,","","","8.0",",,r,30,","","","","","","","14.7",",,,r","","","","","-5.78",",,,r"
"RSM00027051","1914-05","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","3",",r","0",",r","","","0",",","7",",r","","","","","","","-5.8",",r,01,","","","11.2",",,r,28,","","","","","","","29.3",",,,r","","","","","4.24",",,,r"
"RSM00027051","1914-06","59.97","42.75","134.0","TOT MA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-0.2",",r,11,+","","","3.2",",,r,16,","","","","","","","12.3",",,,r","","","","","7.76",",,,r"
"RSM00027051","1914-07","59.97","42.75","134.0","TOT MA, RS","","","","","10",",r","5",",r","0",",r","","","0",",r","0",",r","","","","","","","2.8",",r,23,","","","11.9",",,r,17,","","","","","","","43.1",",,,r","","","","","10.55",",,,r"
"RSM00027051","1914-08","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","25",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","4.1",",r,23,","","","17.4",",,r,03,","25.5",",r,12,+","","","157.2",",r","109.7",",,,r","13.26",",r","17.15",",,,r","9.38",",,,r"
"RSM00027051","1914-09","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.0",",r,13,","","","23.2",",,r,21,","16.1",",r,16,","","","308.0",",r","91.6",",,,r","8.07",",r","11.91",",,,r","4.22",",,,r"
"RSM00027051","1914-10","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-14.4",",r,30,","","","6.2",",,r,05,","13.1",",r,01,","","","538.6",",r","34.7",",,,r","0.96",",r","3.85",",,,r","-1.93",",,,r"
"RSM00027051","1914-11","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","24",",r","21",",r","0",",r","0",",r","-24.4",",r,03,","","","6.2",",,r,16,","3.0",",r,14,+","","","718.0",",r","33.1",",,,r","-5.60",",r","-2.99",",,,r","-8.21",",,,r"
"RSM00027051","1914-12","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","-21.4",",r,14,","","","4.5",",,r,16,","3.0",",r,10,+","","","767.8",",r","24.1",",,,r","-6.44",",r","-3.97",",,,r","-8.90",",,,r"
"RSM00027051","1915-01","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-32.6",",r,07,","","","7.4",",,r,08,","1.5",",r,31,+","","","855.8",",r","46.2",",,,r","-9.27",",r","-6.28",",,,r","-12.27",",,,r"
"RSM00027051","1915-02","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","8",",r","27",",r","16",",r","0",",r","0",",r","-25.8",",r,09,","","","5.9",",,r,25,","3.2",",r,01,","","","712.0",",r","24.4",",,,r","-7.09",",r","-3.39",",,,r","-10.80",",,,r"
"RSM00027051","1915-03","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","-28.8",",r,19,","","","11.5",",,r,21,","2.0",",r,27,","","","907.3",",r","63.9",",,,r","-10.94",",r","-5.65",",,,r","-16.23",",,,r"
"RSM00027051","1915-04","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","1",",r","16",",r","2",",r","0",",r","0",",r","-18.6",",r,05,","","","10.9",",,r,12,","15.0",",r,23,","","","481.6",",r","34.8",",,,r","2.28",",r","6.77",",,,r","-2.22",",,,r"
"RSM00027051","1915-05","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-4.2",",r,05,","","","5.3",",,r,11,","24.5",",r,15,","","","290.3",",r","35.4",",,,r","8.97",",r","15.05",",,,r","2.89",",,,r"
"RSM00027051","1915-06","59.97","42.75","134.0","TOT MA, RS","1.5","r","1.5",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.8",",r,10,","","","10.0",",,r,12,","28.0",",r,23,","","","178.1",",r","67.9",",,,r","12.45",",r","17.78",",,,r","7.11",",,,r"
"RSM00027051","1915-07","59.97","42.75","134.0","TOT MA, RS","41.7","r","40.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.7",",r,01,","","","12.4",",,r,28,","31.0",",r,23,","37.0","r","37.0",",r","54.8",",,,r","18.44",",r","23.85",",,,r","13.02",",,,r"
"RSM00027051","1915-08","59.97","42.75","134.0","TOT MA, RS","42.9","r","1.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.3",",r,11,","","","9.5",",,r,05,+","25.0",",r,31,","177.4","r","140.4",",r","50.9",",,,r","13.84",",r","18.35",",,,r","9.33",",,,r"
"RSM00027051","1915-09","59.97","42.75","134.0","TOT MA, RS","42.9","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.1",",r,24,","","","18.6",",,r,06,","20.0",",r,05,","461.5","r","284.1",",r","121.9",",,,r","8.86",",r","12.53",",,,r","5.19",",,,r"
"RSM00027051","1915-10","59.97","42.75","134.0","TOT MA, RS","42.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-11.8",",r,30,","","","7.3",",,r,01,","16.5",",r,03,","1007.3","r","545.8",",r","25.4",",,,r","0.73",",r","3.27",",,,r","-1.82",",,,r"
"RSM00027051","1915-11","59.97","42.75","134.0","TOT MA, RS","42.9","r","0.0",",r","20",",r","5",",r","0",",r","","","10",",r","28",",r","21",",r","0",",r","0",",r","-27.8",",r,28,","","","5.6",",,r,16,","2.5",",r,17,","1796.8","r","789.5",",r","36.2",",,,r","-7.98",",r","-4.76",",,,r","-11.20",",,,r"
"RSM00027051","1915-12","59.97","42.75","134.0","TOT MA, RS","","","","","20",",r","12",",r","0",",r","","","21",",","31",",r","","","","","","","-39.6",",r,30,","","","10.3",",,r,09,","","","","","","","65.8",",,,r","","","","","-23.05",",,,r"
"RSM00027051","1916-01","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-36.0",",r,15,","","","4.5",",,r,11,","1.0",",r,27,","","","869.8",",r","38.6",",,,r","-9.72",",r","-6.83",",,,r","-12.62",",,,r"
"RSM00027051","1916-02","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","29",",r","28",",r","0",",r","0",",r","-20.4",",r,29,","","","4.3",",,r,18,","0.4",",r,18,","","","683.0",",r","18.2",",,,r","-5.22",",r","-2.98",",,,r","-7.46",",,,r"
"RSM00027051","1916-03","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","-31.8",",r,22,","","","9.3",",,r,23,","7.0",",r,28,","","","814.8",",r","18.6",",,,r","-7.95",",r","-2.16",",,,r","-13.74",",,,r"
"RSM00027051","1916-04","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-12.3",",r,09,","","","13.0",",,r,19,","19.5",",r,30,","","","447.6",",r","30.3",",,,r","3.41",",r","8.86",",,,r","-2.03",",,,r"
"RSM00027051","1916-05","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.0",",r,31,","","","22.1",",,r,24,","19.5",",r,17,+","","","376.4",",r","120.7",",,,r","6.19",",r","10.45",",,,r","1.93",",,,r"
"RSM00027051","1916-06","59.97","42.75","134.0","TOT MA, RS","7.8","r","7.8",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-2.4",",r,02,","","","25.0",",,r,26,","27.5",",r,11,+","","","135.3",",r","91.3",",,,r","14.09",",r","19.65",",,,r","8.52",",,,r"
"RSM00027051","1916-07","59.97","42.75","134.0","TOT MA, RS","33.0","r","25.2",",r","8",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.6",",r,29,","","","20.8",",,r,23,","29.5",",r,06,","41.4","r","41.4",",r","83.2",",,,r","17.81",",r","23.92",",,,r","11.70",",,,r"
"RSM00027051","1916-08","59.97","42.75","134.0","TOT MA, RS","35.2","r","2.2",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,19,","","","17.4",",,r,05,","25.5",",r,23,","235.4","r","194.0",",r","79.2",",,,r","12.15",",r","16.34",",,,r","7.95",",,,r"
"RSM00027051","1916-09","59.97","42.75","134.0","TOT MA, RS","35.2","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.8",",r,28,+","","","11.8",",,r,03,","14.5",",r,14,+","585.6","r","350.2",",r","50.4",",,,r","6.66",",r","10.42",",,,r","2.90",",,,r"
"RSM00027051","1916-10","59.97","42.75","134.0","TOT MA, RS","35.2","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-9.9",",r,31,","","","36.6",",,r,12,","10.0",",r,17,+","1124.0","r","538.4",",r","113.0",",,,r","0.97",",r","3.59",",,,r","-1.65",",,,r"
"RSM00027051","1916-11","59.97","42.75","134.0","TOT MA, RS","35.2","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","18",",r","11",",r","0",",r","0",",r","-19.4",",r,16,","","","5.5",",,r,13,","4.5",",r,11,","1748.1","r","624.1",",r","20.5",",,,r","-2.47",",r","-0.03",",,,r","-4.91",",,,r"
"RSM00027051","1916-12","59.97","42.75","134.0","TOT MA, RS","35.2","r","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","30",",r","29",",r","0",",r","0",",r","-20.4",",r,19,+","","","6.7",",,r,29,","2.0",",r,01,","2597.8","r","849.7",",r","25.2",",,,r","-9.08",",r","-6.66",",,,r","-11.49",",,,r"
"RSM00027051","1917-01","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,25,","","","5.9",",,r,08,","-0.2",",r,15,","3653.5","r","1055.7",",r","39.3",",,,r","-15.72",",r","-11.84",",,,r","-19.60",",,,r"
"RSM00027051","1917-02","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-38.7",",r,03,","","","2.6",",,r,10,","-6.0",",r,15,","4770.6","r","1117.1",",r","15.5",",,,r","-21.56",",r","-15.83",",,,r","-27.29",",,,r"
"RSM00027051","1917-03","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0","2,r","9",",r","0",",r","0",",r","","","19","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-30.6","1,r,01,","","","2.3",",,r,10,","5.0","1,r,31,+","5647.9","r","877.3","1,r","8.8",",,,r","-11.97","2,r","-5.71","1,,,r","-18.23","1,,,r"
"RSM00027051","1917-04","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-11.4",",r,05,","","","9.5",",,r,29,","20.0",",r,18,","6072.2","r","424.3",",r","49.9",",,,r","4.19",",r","8.53",",,,r","-0.15",",,,r"
"RSM00027051","1917-05","59.97","42.75","134.0","TOT MA, RS","0.5","r","0.5",",r","16",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-5.9",",r,24,","","","6.3",",,r,22,","25.0",",r,31,+","6485.6","r","413.4",",r","29.5",",,,r","5.01",",r","10.01",",,,r","0.01",",,,r"
"RSM00027051","1917-06","59.97","42.75","134.0","TOT MA, RS","56.9","r","56.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","2.0",",r,20,","","","5.0",",,r,27,","33.3",",r,23,","6565.7","r","80.1",",r","11.5",",,,r","17.55",",r","24.60",",,,r","10.49",",,,r"
"RSM00027051","1917-07","59.97","42.75","134.0","TOT MA, RS","74.4","r","17.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.0",",r,28,","","","23.0",",,r,14,","27.7",",r,20,","86.6","r","86.6",",r","65.0",",,,r","16.10",",r","20.94",",,,r","11.26",",,,r"
"RSM00027051","1917-08","59.97","42.75","134.0","TOT MA, RS","81.5","r","7.1",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,15,","","","14.0",",,r,20,","28.1",",r,10,","160.9","r","74.3",",r","31.0",",,,r","16.16",",r","22.07",",,,r","10.25",",,,r"
"RSM00027051","1917-09","59.97","42.75","134.0","TOT MA, RS","82.1","r","0.6",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,30,+","","","25.4",",,r,16,","25.7",",r,03,","421.4","r","260.5",",r","102.2",",,,r","9.67",",r","13.11",",,,r","6.23",",,,r"
"RSM00027051","1917-10","59.97","42.75","134.0","TOT MA, RS","82.1","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-3.3",",r,20,+","","","14.1",",,r,09,","16.5",",r,15,+","815.6","r","394.2",",r","43.3",",,,r","5.62",",r","8.64",",,,r","2.59",",,,r"
"RSM00027051","1917-11","59.97","42.75","134.0","TOT MA, RS","82.1","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","-22.8",",r,23,","","","6.0",",,r,09,","5.6",",r,12,","1464.1","r","648.5",",r","29.6",",,,r","-3.28",",r","-1.02",",,,r","-5.54",",,,r"
"RSM00027051","1917-12","59.97","42.75","134.0","TOT MA, RS","82.1","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-22.3",",r,06,","","","2.1",",,r,30,","1.5",",r,03,","2327.9","r","863.8",",r","7.3",",,,r","-9.53",",r","-6.44",",,,r","-12.63",",,,r"
"RSM00027051","1918-01","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0","2,r","18",",r","11",",r","0",",r","","","17","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-36.3","1,r,16,","","","11.0",",,r,09,","1.5","1,r,28,","3270.7","r","942.8","1,r","59.2",",,,r","-14.32","2,r","-7.87","1,,,r","-20.77","1,,,r"
"RSM00027051","1918-02","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-28.7",",r,18,","","","5.6",",,r,09,","-0.8",",r,10,+","4122.4","r","851.7",",r","18.2",",,,r","-12.09",",r","-7.56",",,,r","-16.61",",,,r"
"RSM00027051","1918-03","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","-35.3",",r,26,","","","5.0",",,r,29,","7.0",",r,31,+","4937.0","r","814.6",",r","16.6",",,,r","-7.94",",r","-2.40",",,,r","-13.49",",,,r"
"RSM00027051","1918-04","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-13.2",",r,01,","","","7.2",",,r,06,","18.5",",r,26,","5366.0","r","429.0",",r","25.5",",,,r","4.03",",r","8.99",",,,r","-0.92",",,,r"
"RSM00027051","1918-05","59.97","42.75","134.0","TOT MA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-10.7",",r,04,","","","4.6",",,r,19,","21.0",",r,31,","5824.5","r","458.5",",r","15.6",",,,r","3.54",",r","8.93",",,,r","-1.85",",,,r"
"RSM00027051","1918-06","59.97","42.75","134.0","TOT MA, RS","25.4","r","25.4",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","2.3",",r,10,","","","20.9",",,r,08,","34.0",",r,24,","5948.8","r","124.3",",r","91.0",",,,r","15.04",",r","20.78",",,,r","9.29",",,,r"
"RSM00027051","1918-07","59.97","42.75","134.0","TOT MA, RS","50.0","r","24.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","5.7",",r,13,+","","","19.0",",,r,25,","33.5",",r,03,","64.6","r","64.6",",r","74.5",",,,r","17.04",",r","22.46",",,,r","11.62",",,,r"
"RSM00027051","1918-08","59.97","42.75","134.0","TOT MA, RS","51.7","r","1.7",",r","21",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.2",",r,14,+","","","34.3",",,r,06,","25.0",",r,01,","264.6","r","200.0",",r","144.1",",,,r","11.94",",r","17.04",",,,r","6.83",",,,r"
"RSM00027051","1918-09","59.97","42.75","134.0","TOT MA, RS","51.7","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.2",",r,25,","","","16.0",",,r,07,","17.0",",r,05,","553.6","r","289.0",",r","82.2",",,,r","8.70",",r","12.60",",,,r","4.80",",,,r"
"RSM00027051","1918-10","59.97","42.75","134.0","TOT MA, RS","51.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-6.7",",r,22,","","","6.6",",,r,26,","17.0",",r,14,+","954.5","r","400.9",",r","24.8",",,,r","5.40",",r","8.82",",,,r","1.98",",,,r"
"RSM00027051","1918-11","59.97","42.75","134.0","TOT MA, RS","51.7","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-19.7",",r,26,","","","2.9",",,r,23,","4.6",",r,08,+","1589.0","r","634.5",",r","11.8",",,,r","-2.82",",r","-0.43",",,,r","-5.21",",,,r"
"RSM00027051","1918-12","59.97","42.75","134.0","TOT MA, RS","51.7","r","0.0",",r","21",",r","6",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-20.7",",r,22,+","","","7.0",",,r,23,","0.2",",r,04,","2457.1","r","868.1",",r","49.1",",,,r","-9.67",",r","-7.24",",,,r","-12.10",",,,r"
"RSM00027051","1919-01","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","11",",r","0",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-31.0",",r,21,","","","1.6",",,r,16,","1.0",",r,10,+","3428.5","","971.4",",r","11.0",",,,r","-13.00",",r","-9.56",",,,r","-16.44",",,,r"
"RSM00027051","1919-02","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-31.3",",r,14,","","","6.7",",,r,19,","-4.3",",r,22,","4345.2","","916.7",",r","31.3",",,,r","-14.41",",r","-10.16",",,,r","-18.65",",,,r"
"RSM00027051","1919-03","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","16",",r","6",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-34.5",",r,19,","","","3.3",",,r,06,","1.0",",r,30,","5206.6","","861.4",",r","29.6",",,,r","-9.45",",r","-4.35",",,,r","-14.56",",,,r"
"RSM00027051","1919-04","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-11.8",",r,09,","","","5.1",",,r,06,","18.0",",r,16,","5644.4","","437.8",",r","15.0",",,,r","3.74",",r","8.80",",,,r","-1.32",",,,r"
"RSM00027051","1919-05","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","","","","","","","","","0",",r","15",",r","0",",r","7",",r","0",",r","-4.5",",r,05,","","","","","26.0",",r,27,","5988.0","","343.6",",r","","","7.25",",r","13.15",",,,r","1.35",",,,r"
"RSM00027051","1922-03","59.97","42.75","134.0","TOT MA, RS","","","","","15",",r","5",",r","0",",r","","","5",",","29",",r","","","","","","","-28.1",",r,05,","","","4.0",",,r,31,","","","","","","","31.5",",,,r","","","","","-9.41",",,,r"
"RSM00027051","1922-04","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-7.0",",r,14,","","","18.2",",,r,30,","16.3",",r,29,","","","453.7",",r","58.8",",,,r","3.21",",r","7.14",",,,r","-0.73",",,,r"
"RSM00027051","1922-05","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.7",",r,20,","","","12.4",",,r,15,","23.4",",r,23,","","","253.0",",r","63.5",",,,r","10.17",",r","14.85",",,,r","5.49",",,,r"
"RSM00027051","1922-06","59.97","42.75","134.0","TOT MA, RS","","","11.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,04,","","","20.0",",,r,01,","28.4",",r,15,","","","110.7",",r","68.4",",,,r","15.02",",r","19.57",",,,r","10.47",",,,r"
"RSM00027051","1922-07","59.97","42.75","134.0","TOT MA, RS","","","3.9",",r","18",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.0",",r,02,","","","37.7",",,r,27,","26.2",",r,08,","50.0","r","50.0",",r","122.7",",,,r","16.84",",r","21.29",",,,r","12.40",",,,r"
"RSM00027051","1922-08","59.97","42.75","134.0","TOT MA, RS","","","3.2",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.7",",r,22,","","","7.2",",,r,06,","24.2",",r,04,","202.5","r","152.5",",r","29.2",",,,r","13.52",",r","18.07",",,,r","8.96",",,,r"
"RSM00027051","1922-09","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,04,","","","19.1",",,r,21,","19.2",",r,15,","480.4","r","277.9",",r","89.0",",,,r","9.07",",r","12.45",",,,r","5.68",",,,r"
"RSM00027051","1922-10","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","17",",r","12",",r","0",",r","0",",r","-12.4",",r,19,","","","12.1",",,r,23,","9.4",",r,05,+","1035.7","r","555.3",",r","66.0",",,,r","0.42",",r","2.48",",,,r","-1.65",",,,r"
"RSM00027051","1922-11","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","19",",r","8",",r","0",",r","","","1",",r","27",",r","17",",r","0",",r","0",",r","-18.9",",r,03,","","","9.7",",,r,03,","6.1",",r,06,","1663.4","r","627.7",",r","52.9",",,,r","-2.59",",r","-0.76",",,,r","-4.42",",,,r"
"RSM00027051","1922-12","59.97","42.75","134.0","TOT MA, RS","","","0.0",",r","22",",r","7",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-20.1",",r,02,","","","6.4",",,r,10,","0.8",",r,31,+","2551.0","r","887.6",",r","42.8",",,,r","-10.30",",r","-7.61",",,,r","-12.99",",,,r"
"RSM00027051","1923-01","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","29",",r","27",",r","0",",r","0",",r","-22.6",",r,18,","","","2.5",",,r,09,","1.4",",r,02,+","3387.3","","836.3",",r","14.3",",,,r","-8.65",",r","-6.61",",,,r","-10.68",",,,r"
"RSM00027051","1923-02","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-24.0",",r,15,","","","4.0",",,r,28,","-7.1",",r,21,+","4310.0","","922.7",",r","11.9",",,,r","-14.62",",r","-11.71",",,,r","-17.53",",,,r"
"RSM00027051","1923-03","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-26.5",",r,03,","","","4.3",",,r,04,","3.3",",r,25,","5101.7","","791.7",",r","18.5",",,,r","-7.20",",r","-2.77",",,,r","-11.64",",,,r"
"RSM00027051","1923-04","59.97","42.75","134.0","TOT MA, RS","0.0","","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-17.0",",r,12,","","","16.7",",,r,12,","12.5",",r,20,","5725.3","","623.6",",r","51.5",",,,r","-2.46",",r","1.53",",,,r","-6.44",",,,r"
"RSM00027051","1923-05","59.97","42.75","134.0","TOT MA, RS","2.2","","2.2",",r","18",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-6.4",",r,06,","","","10.3",",,r,21,","27.1",",r,19,","6025.3","","300.0",",r","55.6",",,,r","8.73",",r","13.25",",,,r","4.20",",,,r"
"RSM00027051","1923-06","59.97","42.75","134.0","TOT MA, RS","25.1","","22.9",",r","17",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.6",",r,01,","","","7.4",",,r,06,","29.1",",r,28,+","6167.7","","142.4",",r","57.6",",,,r","14.35",",r","19.39",",,,r","9.30",",,,r"
"RSM00027051","1923-07","59.97","42.75","134.0","TOT MA, RS","34.3","","9.2",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.7",",r,19,","","","19.7",",,r,27,","28.4",",r,07,","106.7","","106.7",",r","86.0",",,,r","15.19",",r","19.64",",,,r","10.73",",,,r"
"RSM00027051","1923-08","59.97","42.75","134.0","TOT MA, RS","34.7","","0.4",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.9",",r,14,","","","21.0",",,r,20,","25.0",",r,30,","286.8","","180.1",",r","66.6",",,,r","12.54",",r","16.52",",,,r","8.56",",,,r"
"RSM00027051","1923-09","59.97","42.75","134.0","TOT MA, RS","34.7","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.4",",r,17,","","","17.1",",,r,18,","21.3",",r,28,","504.8","","218.0",",r","64.0",",,,r","11.07",",r","15.55",",,,r","6.58",",,,r"
