"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047413","1963-12","43.217","141.783","51.0","IWAMIZAWA, JA","","","","","26",",I","17",",I","0",",I","","","0","4,I","23","4,I","7","4,I","0","4,I","0","4,I","-10.0","4,I,28,","","","14.3",",,I,29,","10.3","4,I,08,","","","","","144.7",",,,I","-0.95","7,I","2.69","4,,,I","-4.59","4,,,I"
"JA000047413","1964-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","2",",I","30",",I","23",",I","0",",I","0",",I","-21.8",",I,30,","","","13.7",",,I,03,","6.2",",I,13,","","","766.5",",I","99.5",",,,I","-6.39",",I","-2.04",",,,I","-10.75",",,,I"
"JA000047413","1964-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","22",",I","12",",I","0",",I","","","2",",I","29",",I","29",",I","0",",I","0",",I","-20.1",",I,05,","","","10.7",",,I,14,","-0.7",",I,27,","","","778.9",",I","78.7",",,,I","-8.52",",I","-4.13",",,,I","-12.92",",,,I"
"JA000047413","1964-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","16",",I","4",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-15.2",",I,01,","","","5.9",",,I,17,","10.7",",I,31,","","","608.6",",I","31.4",",,,I","-1.30",",I","3.20",",,,I","-5.80",",,,I"
"JA000047413","1964-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","13",",I","11",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-6.4",",I,08,","","","38.3",",,I,01,","19.0",",I,14,","","","385.2",",I","133.0",",,,I","5.49",",I","10.36",",,,I","0.62",",,,I"
"JA000047413","1964-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","-0.2",",I,01,","","","20.2",",,I,10,","24.4",",I,15,","","","179.1",",I","55.6",",,,I","12.55",",I","18.63",",,,I","6.48",",,,I"
"JA000047413","1964-06","43.217","141.783","51.0","IWAMIZAWA, JA","10.5","I","10.5",",I","15",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","6.9",",I,11,","","","65.6",",,I,04,","30.3",",I,26,","","","74.2",",I","159.6",",,,I","16.21",",I","21.19",",,,I","11.23",",,,I"
"JA000047413","1964-07","43.217","141.783","51.0","IWAMIZAWA, JA","45.1","I","34.6",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","9.7",",I,09,","","","42.6",",,I,18,","28.5",",I,24,","30.9","I","30.9",",I","139.0",",,,I","18.45",",I","22.51",",,,I","14.39",",,,I"
"JA000047413","1964-08","43.217","141.783","51.0","IWAMIZAWA, JA","129.3","I","84.2",",I","16",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","10.2",",I,10,","","","47.6",",,I,25,","30.1",",I,20,","36.9","I","6.0",",I","177.6",",,,I","20.85",",I","24.55",",,,I","17.16",",,,I"
"JA000047413","1964-09","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","5.1",",I","12",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","13",",I","0",",I","-1.0",",I,28,","","","62.5",",,I,13,","27.4",",I,01,","144.3","I","107.4",",I","119.0",",,,I","14.92",",I","20.32",",,,I","9.52",",,,I"
"JA000047413","1964-10","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","6",",I","0",",I","3",",I","0",",I","-2.6",",I,24,","","","27.3",",,I,24,","21.6",",I,14,","437.7","I","293.4",",I","108.5",",,,I","8.87",",I","13.91",",,,I","3.83",",,,I"
"JA000047413","1964-11","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-6.4",",I,22,+","","","33.6",",,I,07,","14.2",",I,01,","904.3","I","466.6",",I","134.9",",,,I","2.78",",I","6.43",",,,I","-0.87",",,,I"
"JA000047413","1964-12","43.217","141.783","51.0","IWAMIZAWA, JA","134.4","I","0.0",",I","23",",I","16",",I","0",",I","","","0",",I","30",",I","15",",I","0",",I","0",",I","-16.7",",I,29,","","","23.5",",,I,15,","7.3",",I,23,","1575.8","I","671.5",",I","143.9",",,,I","-3.33",",I","0.42",",,,I","-7.07",",,,I"
"JA000047413","1965-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","","","1",",I","31",",I","18",",I","0",",I","0",",I","-18.0",",I,28,","","","13.9",",,I,24,","4.9",",I,09,","2288.7","I","712.9",",I","112.4",",,,I","-4.66",",I","-0.98",",,,I","-8.35",",,,I"
"JA000047413","1965-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","22",",I","18",",I","1",",I","","","4",",I","28",",I","19",",I","0",",I","0",",I","-21.7",",I,18,","","","35.5",",,I,23,","4.2",",I,21,","2994.6","I","705.9",",I","195.0",",,,I","-6.88",",I","-1.87",",,,I","-11.89",",,,I"
"JA000047413","1965-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","2",",I","30",",I","9",",I","0",",I","0",",I","-22.0",",I,05,","","","21.8",",,I,01,","6.4",",I,24,","3658.3","I","663.7",",I","83.9",",,,I","-3.08",",I","0.84",",,,I","-7.00",",,,I"
"JA000047413","1965-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-6.8",",I,07,","","","11.2",",,I,24,","15.9",",I,16,","4116.6","I","458.3",",I","52.9",",,,I","3.06",",I","7.69",",,,I","-1.57",",,,I"
"JA000047413","1965-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-0.9",",I,01,","","","22.0",",,I,25,","22.9",",I,23,+","4341.2","I","224.6",",I","62.9",",,,I","11.09",",I","16.98",",,,I","5.20",",,,I"
"JA000047413","1965-06","43.217","141.783","51.0","IWAMIZAWA, JA","14.7","I","14.7",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","6.5",",I,09,","","","15.3",",,I,06,","28.3",",I,29,","4419.1","I","77.9",",I","69.6",",,,I","16.23",",I","21.47",",,,I","10.98",",,,I"
"JA000047413","1965-07","43.217","141.783","51.0","IWAMIZAWA, JA","44.9","I","30.2",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","9.5",",I,08,","","","22.5",",,I,11,","28.7",",I,29,","28.0","I","28.0",",I","110.3",",,,I","18.41",",I","22.60",",,,I","14.21",",,,I"
"JA000047413","1965-08","43.217","141.783","51.0","IWAMIZAWA, JA","152.9","I","108.0",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","12.0",",I,27,","","","13.2",",,I,25,","32.1",",I,29,","30.4","I","2.4",",I","46.7",",,,I","21.74",",I","26.09",",,,I","17.39",",,,I"
"JA000047413","1965-09","43.217","141.783","51.0","IWAMIZAWA, JA","163.4","I","10.5",",I","17",",I","16",",I","5",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.2",",I,25,","","","58.3",",,I,18,","26.6",",I,02,","91.6","I","61.2",",I","344.6",",,,I","16.64",",I","21.50",",,,I","11.79",",,,I"
"JA000047413","1965-10","43.217","141.783","51.0","IWAMIZAWA, JA","163.4","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-1.1",",I,23,","","","9.6",",,I,08,","21.2",",I,05,","346.0","I","254.4",",I","41.9",",,,I","10.13",",I","16.20",",,,I","4.05",",,,I"
"JA000047413","1965-11","43.217","141.783","51.0","IWAMIZAWA, JA","163.4","I","0.0",",I","22",",I","20",",I","0",",I","","","0",",I","19",",I","5",",I","0",",I","0",",I","-5.9",",I,21,","","","21.3",",,I,11,","15.3",",I,04,","814.3","I","468.3",",I","177.7",",,,I","2.72",",I","6.32",",,,I","-0.88",",,,I"
"JA000047413","1965-12","43.217","141.783","51.0","IWAMIZAWA, JA","163.4","I","0.0",",I","22",",I","12",",I","1",",I","","","0",",I","30",",I","13",",I","0",",I","0",",I","-13.5",",I,16,","","","25.5",",,I,29,","7.9",",I,03,","1483.8","I","669.5",",I","113.7",",,,I","-3.26",",I","0.68",",,,I","-7.21",",,,I"
"JA000047413","1966-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","26",",I","15",",I","0",",I","","","4",",I","31",",I","22",",I","0",",I","0",",I","-21.3",",I,19,","","","13.7",",,I,01,","3.8",",I,04,","2252.0","I","768.2",",I","125.7",",,,I","-6.45",",I","-2.00",",,,I","-10.90",",,,I"
"JA000047413","1966-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","23",",I","15",",I","0",",I","","","0",",I","27",",I","15",",I","0",",I","0",",I","-16.3",",I,03,","","","8.2",",,I,14,","5.2",",I,18,","2909.2","I","657.2",",I","81.7",",,,I","-5.14",",I","-0.79",",,,I","-9.49",",,,I"
"JA000047413","1966-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","21",",I","8",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-9.1",",I,22,","","","15.8",",,I,05,","10.7",",I,03,","3476.7","I","567.5",",I","89.7",",,,I","0.03",",I","3.54",",,,I","-3.49",",,,I"
"JA000047413","1966-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","15",",I","0",",I","1",",I","0",",I","-5.3",",I,05,","","","16.1",",,I,26,","21.3",",I,25,","3878.7","I","402.0",",I","61.5",",,,I","4.93",",I","9.60",",,,I","0.27",",,,I"
"JA000047413","1966-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.5",",I,06,+","","","30.0",",,I,30,","28.1",",I,20,","4090.2","I","211.5",",I","84.1",",,,I","11.51",",I","17.33",",,,I","5.69",",,,I"
"JA000047413","1966-06","43.217","141.783","51.0","IWAMIZAWA, JA","6.2","I","6.2",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","5.2",",I,12,","","","35.0",",,I,29,","30.1",",I,22,","4184.6","I","94.4",",I","92.3",",,,I","15.39",",I","20.26",",,,I","10.52",",,,I"
"JA000047413","1966-07","43.217","141.783","51.0","IWAMIZAWA, JA","53.0","I","46.8",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.5",",I,01,","","","34.6",",,I,15,","28.6",",I,23,","36.0","I","36.0",",I","141.4",",,,I","18.68",",I","23.00",",,,I","14.36",",,,I"
"JA000047413","1966-08","43.217","141.783","51.0","IWAMIZAWA, JA","170.5","I","117.5",",I","15",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.3",",I,01,","","","119.6",",,I,20,","30.4",",I,31,","39.6","I","3.6",",I","274.8",",,,I","22.01",",I","25.85",",,,I","18.17",",,,I"
"JA000047413","1966-09","43.217","141.783","51.0","IWAMIZAWA, JA","176.0","I","5.5",",I","17",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.7",",I,20,","","","23.5",",,I,10,","26.3",",I,08,","136.1","I","96.5",",I","112.2",",,,I","15.30",",I","20.38",",,,I","10.22",",,,I"
"JA000047413","1966-10","43.217","141.783","51.0","IWAMIZAWA, JA","176.0","I","0.0",",I","14",",I","7",",I","2",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","-0.7",",I,06,","","","48.0",",,I,28,","23.3",",I,12,","332.7","I","196.6",",I","142.8",",,,I","11.99",",I","16.89",",,,I","7.09",",,,I"
"JA000047413","1966-11","43.217","141.783","51.0","IWAMIZAWA, JA","176.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-4.1",",I,15,","","","14.3",",,I,14,","14.9",",I,04,","754.8","I","422.1",",I","96.9",",,,I","4.26",",I","8.15",",,,I","0.37",",,,I"
"JA000047413","1966-12","43.217","141.783","51.0","IWAMIZAWA, JA","176.0","I","0.0",",I","26",",I","19",",I","0",",I","","","1",",I","31",",I","23",",I","0",",I","0",",I","-20.1",",I,27,","","","16.6",",,I,22,","3.3",",I,04,","1503.9","I","749.1",",I","149.0",",,,I","-5.83",",I","-1.96",",,,I","-9.70",",,,I"
"JA000047413","1967-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","22",",I","15",",I","0",",I","","","7",",I","31",",I","23",",I","0",",I","0",",I","-23.4",",I,31,","","","20.0",",,I,05,","5.8",",I,22,","2325.7","I","821.8",",I","115.2",",,,I","-8.18",",I","-3.65",",,,I","-12.71",",,,I"
"JA000047413","1967-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","4",",I","28",",I","17",",I","0",",I","0",",I","-23.0",",I,14,","","","14.3",",,I,09,","7.1",",I,23,","3007.4","I","681.7",",I","103.4",",,,I","-6.01",",I","-1.43",",,,I","-10.59",",,,I"
"JA000047413","1967-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","19",",I","5",",I","1",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-17.3",",I,12,","","","28.8",",,I,27,","11.1",",I,30,","3603.2","I","595.8",",I","61.7",",,,I","-0.89",",I","3.51",",,,I","-5.29",",,,I"
"JA000047413","1967-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","-5.8",",I,12,","","","37.7",",,I,20,","23.5",",I,27,","3977.9","I","374.7",",I","85.5",",,,I","5.84",",I","11.17",",,,I","0.52",",,,I"
"JA000047413","1967-05","43.217","141.783","51.0","IWAMIZAWA, JA","2.3","I","2.3",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","4.4",",I,22,","","","17.4",",,I,14,","29.2",",I,26,","4117.6","I","139.7",",I","52.9",",,,I","13.90",",I","19.32",",,,I","8.48",",,,I"
"JA000047413","1967-06","43.217","141.783","51.0","IWAMIZAWA, JA","9.3","I","7.0",",I","13",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.9",",I,08,","","","43.7",",,I,06,","27.5",",I,23,","4193.6","I","76.0",",I","179.2",",,,I","16.03",",I","20.33",",,,I","11.74",",,,I"
"JA000047413","1967-07","43.217","141.783","51.0","IWAMIZAWA, JA","125.7","I","116.4",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","9.4",",I,01,","","","33.8",",,I,07,","32.2",",I,22,","14.4","I","14.4",",I","93.9",",,,I","21.62",",I","26.06",",,,I","17.18",",,,I"
"JA000047413","1967-08","43.217","141.783","51.0","IWAMIZAWA, JA","233.3","I","107.6",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","11.7",",I,30,","","","15.2",",,I,14,","30.6",",I,03,","14.7","I","0.3",",I","47.8",",,,I","21.80",",I","26.86",",,,I","16.73",",,,I"
"JA000047413","1967-09","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","14.8",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.2",",I,28,","","","61.1",",,I,16,","28.7",",I,08,","101.8","I","87.1",",I","196.1",",,,I","15.92",",I","20.58",",,,I","11.26",",,,I"
"JA000047413","1967-10","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","3",",I","0",",I","7",",I","0",",I","-1.7",",I,25,","","","18.7",",,I,23,","22.7",",I,06,","358.5","I","256.7",",I","103.2",",,,I","10.05",",I","15.81",",,,I","4.30",",,,I"
"JA000047413","1967-11","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","21",",I","7",",I","0",",I","0",",I","-14.2",",I,25,","","","25.9",",,I,30,","15.8",",I,08,","875.9","I","517.4",",I","136.7",",,,I","1.09",",I","5.05",",,,I","-2.88",",,,I"
"JA000047413","1967-12","43.217","141.783","51.0","IWAMIZAWA, JA","248.1","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","-14.7",",I,25,","","","17.4",",,I,17,","7.7",",I,06,","1548.8","I","672.9",",I","95.9",",,,I","-3.37",",I","0.85",",,,I","-7.59",",,,I"
"JA000047413","1968-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","1",",I","31",",I","22",",I","0",",I","0",",I","-19.8",",I,27,","","","15.5",",,I,01,","6.0",",I,13,","2281.5","I","732.7",",I","93.5",",,,I","-5.30",",I","-1.29",",,,I","-9.32",",,,I"
"JA000047413","1968-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","4",",I","29",",I","23",",I","0",",I","0",",I","-22.7",",I,17,","","","14.5",",,I,20,","3.7",",I,04,","3028.2","I","746.7",",I","50.5",",,,I","-7.42",",I","-1.51",",,,I","-13.32",",,,I"
"JA000047413","1968-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-11.5",",I,03,","","","13.5",",,I,16,","11.8",",I,31,","3563.6","I","535.4",",I","49.0",",,,I","1.06",",I","5.01",",,,I","-2.89",",,,I"
"JA000047413","1968-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.6",",I,12,","","","20.0",",,I,30,","17.4",",I,22,","3909.9","I","346.3",",I","42.0",",,,I","6.79",",I","12.42",",,,I","1.16",",,,I"
"JA000047413","1968-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.2",",I,11,","","","32.5",",,I,22,","24.1",",I,12,","4120.5","I","210.6",",I","77.0",",,,I","11.54",",I","16.46",",,,I","6.62",",,,I"
"JA000047413","1968-06","43.217","141.783","51.0","IWAMIZAWA, JA","10.1","I","10.1",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","6.7",",I,03,","","","14.5",",,I,11,","29.3",",I,28,","4175.5","I","55.0",",I","29.5",",,,I","16.84",",I","23.10",",,,I","10.57",",,,I"
"JA000047413","1968-07","43.217","141.783","51.0","IWAMIZAWA, JA","103.3","I","93.2",",I","10",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","5.2",",I,04,","","","32.0",",,I,14,","32.1",",I,27,","19.4","I","19.4",",I","78.0",",,,I","20.71",",I","25.86",",,,I","15.57",",,,I"
"JA000047413","1968-08","43.217","141.783","51.0","IWAMIZAWA, JA","187.8","I","84.5",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","12.8",",I,22,","","","40.5",",,I,09,","32.4",",I,01,","25.8","I","6.4",",I","101.0",",,,I","20.85",",I","25.37",",,,I","16.34",",,,I"
"JA000047413","1968-09","43.217","141.783","51.0","IWAMIZAWA, JA","191.4","I","3.6",",I","10",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.1",",I,25,","","","36.0",",,I,30,","26.1",",I,14,","82.5","I","56.7",",I","116.0",",,,I","16.56",",I","21.62",",,,I","11.50",",,,I"
"JA000047413","1968-10","43.217","141.783","51.0","IWAMIZAWA, JA","191.5","I","0.1",",I","8",",I","6",",I","0",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","-1.4",",I,22,","","","24.0",",,I,12,","24.1",",I,05,","390.9","I","308.4",",I","69.0",",,,I","8.39",",I","13.85",",,,I","2.92",",,,I"
"JA000047413","1968-11","43.217","141.783","51.0","IWAMIZAWA, JA","191.5","I","0.0",",I","18",",I","11",",I","1",",I","","","0",",I","11",",I","2",",I","0",",I","0",",I","-6.2",",I,29,","","","27.0",",,I,27,","18.2",",I,04,","778.2","I","387.3",",I","111.0",",,,I","5.42",",I","9.86",",,,I","0.99",",,,I"
"JA000047413","1968-12","43.217","141.783","51.0","IWAMIZAWA, JA","191.5","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","26",",I","9",",I","0",",I","0",",I","-11.3",",I,29,","","","27.5",",,I,28,","13.7",",I,10,","1352.3","I","574.1",",I","149.5",",,,I","-0.19",",I","3.42",",,,I","-3.79",",,,I"
"JA000047413","1969-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","24",",I","19",",I","1",",I","","","2",",I","31",",I","28",",I","0",",I","0",",I","-19.0",",I,29,","","","36.5",",,I,01,","2.9",",I,19,","2157.0","I","804.7",",I","202.0",",,,I","-7.63",",I","-3.59",",,,I","-11.66",",,,I"
"JA000047413","1969-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","27",",I","24",",I","0",",I","0",",I","-15.4",",I,23,","","","53.5",",,I,05,","8.7",",I,12,","2855.8","I","698.8",",I","150.5",",,,I","-6.63",",I","-2.74",",,,I","-10.51",",,,I"
"JA000047413","1969-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","1",",I","28",",I","11",",I","0",",I","0",",I","-17.9",",I,03,","","","6.0",",,I,01,","11.0",",I,26,","3517.4","I","661.6",",I","52.5",",,,I","-3.01",",I","1.43",",,,I","-7.45",",,,I"
"JA000047413","1969-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-8.0",",I,06,","","","6.5",",,I,04,","20.4",",I,23,","3914.3","I","396.9",",I","30.5",",,,I","5.10",",I","10.08",",,,I","0.12",",,,I"
"JA000047413","1969-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.1",",I,22,","","","39.5",",,I,31,","24.5",",I,04,","4161.5","I","247.2",",I","130.0",",,,I","10.36",",I","15.62",",,,I","5.10",",,,I"
"JA000047413","1969-06","43.217","141.783","51.0","IWAMIZAWA, JA","8.2","I","8.2",",I","14",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","3.2",",I,02,","","","22.5",",,I,29,","25.4",",I,28,","4254.6","I","93.1",",I","119.0",",,,I","15.50",",I","20.13",",,,I","10.88",",,,I"
"JA000047413","1969-07","43.217","141.783","51.0","IWAMIZAWA, JA","104.0","I","95.8",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.6",",I,10,","","","26.0",",,I,20,","31.4",",I,25,","14.1","I","14.1",",I","72.0",",,,I","20.97",",I","25.57",",,,I","16.36",",,,I"
"JA000047413","1969-08","43.217","141.783","51.0","IWAMIZAWA, JA","155.0","I","51.0",",I","18",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.4",",I,30,","","","50.5",",,I,24,","28.0",",I,21,","21.2","I","7.1",",I","217.5",",,,I","19.75",",I","23.93",",,,I","15.57",",,,I"
"JA000047413","1969-09","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","17.9",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","2.2",",I,29,","","","30.0",",,I,11,","28.2",",I,14,","118.9","I","97.7",",I","118.0",",,,I","15.67",",I","21.33",",,,I","10.02",",,,I"
"JA000047413","1969-10","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.9",",I,12,","","","32.0",",,I,22,","20.7",",I,16,","408.0","I","289.1",",I","107.5",",,,I","9.01",",I","14.41",",,,I","3.61",",,,I"
"JA000047413","1969-11","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","0.0",",I","21",",I","11",",I","0",",I","","","0",",I","16",",I","4",",I","0",",I","0",",I","-12.3",",I,29,","","","16.0",",,I,25,+","18.0",",I,10,","870.7","I","462.7",",I","108.0",",,,I","2.91",",I","7.04",",,,I","-1.23",",,,I"
"JA000047413","1969-12","43.217","141.783","51.0","IWAMIZAWA, JA","172.9","I","0.0",",I","28",",I","21",",I","2",",I","","","1",",I","31",",I","21",",I","0",",I","0",",I","-17.8",",I,31,","","","31.5",",,I,24,","6.8",",I,03,","1583.8","I","713.1",",I","221.5",",,,I","-4.67",",I","-1.74",",,,I","-7.60",",,,I"
"JA000047413","1970-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","16",",I","0",",I","","","6",",I","31",",I","28",",I","0",",I","0",",I","-22.3",",I,15,","","","21.0",",,I,07,","5.8",",I,31,","2406.6","I","822.8",",I","121.0",",,,I","-8.21",",I","-3.57",",,,I","-12.84",",,,I"
"JA000047413","1970-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","25",",I","17",",I","1",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","-15.1",",I,06,","","","26.0",",,I,22,","5.7",",I,21,","3049.0","I","642.4",",I","156.0",",,,I","-4.61",",I","-0.41",",,,I","-8.81",",,,I"
"JA000047413","1970-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","15",",I","1",",I","","","1",",I","31",",I","17",",I","0",",I","0",",I","-19.9",",I,05,","","","31.0",",,I,16,","6.4",",I,28,","3764.5","I","715.5",",I","138.0",",,,I","-4.75",",I","-0.12",",,,I","-9.37",",,,I"
"JA000047413","1970-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-8.1",",I,05,","","","27.5",",,I,20,","20.1",",I,25,","4182.5","I","418.0",",I","74.0",",,,I","4.40",",I","9.71",",,,I","-0.92",",,,I"
