"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125182","1984-08","48.7664","12.5133","365.0","LEIBLFING, GM","30.3","E","5.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,22,","0",",,E,31,+","9.6",",,E,11,","29.4",",E,04,","117.4","E","36.9",",E","38.1",",,,E","17.32",",E","23.39",",,,E","11.25",",,,E"
"GME00125182","1984-09","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","2.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,28,","0",",,E,30,+","27.8",",,E,16,","27.7",",E,03,","283.1","E","165.7",",E","115.1",",,,E","12.89",",E","17.15",",,,E","8.64",",,,E"
"GME00125182","1984-10","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0",",,E,31,+","10.0",",,E,02,","19.4",",E,19,","545.6","E","262.5",",E","25.9",",,,E","9.87",",E","14.55",",,,E","5.18",",,,E"
"GME00125182","1984-11","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.9",",E,14,","0",",,E,30,+","17.1",",,E,22,","17.3",",E,24,","969.9","E","424.3",",E","28.9",",,,E","4.19",",E","6.78",",,,E","1.60",",,,E"
"GME00125182","1984-12","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","-9.3",",E,31,","10",",,E,31,+","8.9",",,E,14,","9.1",",E,02,","1536.0","E","566.1",",E","28.5",",,,E","0.07",",E","1.76",",,,E","-1.61",",,,E"
"GME00125182","1985-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","30",",","8",",E","31",",E","23",",E","0",",E","0",",E","-30.4",",E,08,","300",",,E,05,+","14.2",",,E,22,","5.0",",E,31,","2395.5","E","859.5",",E","77.6",",,,E","-9.39",",E","-5.09",",,,E","-13.69",",,,E"
"GME00125182","1985-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","21",",","10",",E","25",",E","14",",E","0",",E","0",",E","-23.5",",E,13,+","140",",,E,24,","8.1",",,E,09,","9.0",",E,02,","3054.7","E","659.2",",E","33.4",",,,E","-5.21",",E","-0.20",",,,E","-10.22",",,,E"
"GME00125182","1985-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","160",",,E,18,","11.0",",,E,16,","15.8",",E,31,","3533.6","E","478.9",",E","31.8",",,,E","2.89",",E","6.28",",,,E","-0.51",",,,E"
"GME00125182","1985-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-3.1",",E,25,","0",",,E,30,+","7.3",",,E,06,","23.5",",E,21,","3837.3","E","303.7",",E","31.2",",,,E","8.21",",E","13.75",",,,E","2.67",",,,E"
"GME00125182","1985-05","48.7664","12.5133","365.0","LEIBLFING, GM","3.7","E","3.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-1.4",",E,04,","0",",,E,31,+","25.0",",,E,08,","28.6",",E,27,","3973.6","E","136.3",",E","103.3",",,,E","14.05",",E","19.54",",,,E","8.57",",,,E"
"GME00125182","1985-06","48.7664","12.5133","365.0","LEIBLFING, GM","8.9","E","5.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,19,","0",",,E,30,+","22.9",",,E,22,","28.0",",E,05,","4103.4","E","129.8",",E","74.4",",,,E","14.18",",E","19.34",",,,E","9.02",",,,E"
"GME00125182","1985-07","48.7664","12.5133","365.0","LEIBLFING, GM","36.2","E","27.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.6",",E,03,","0",",,E,31,+","41.3",",,E,01,","31.5",",E,29,","36.1","E","36.1",",E","83.2",",,,E","18.05",",E","24.96",",,,E","11.14",",,,E"
"GME00125182","1985-08","48.7664","12.5133","365.0","LEIBLFING, GM","70.0","E","33.8",",E","13",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","5.7",",E,29,","0",",,E,31,+","41.7",",,E,06,","32.5",",E,14,","88.5","E","52.4",",E","153.0",",,,E","17.73",",E","24.00",",,,E","11.46",",,,E"
"GME00125182","1985-09","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","1.0",",E","7",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.9",",E,10,","0",",,E,30,+","29.0",",,E,05,","26.5",",E,19,","206.1","E","117.6",",E","66.4",",,,E","14.45",",E","20.43",",,,E","8.46",",,,E"
"GME00125182","1985-10","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-4.5",",E,26,","0",",,E,31,+","2.4",",,E,14,","25.1",",E,04,","527.8","E","321.7",",E","5.4",",,,E","7.96",",E","12.84",",,,E","3.07",",,,E"
"GME00125182","1985-11","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","0.0",",E","18",",E","10",",E","0",",E","18",",","0",",E","23",",E","10",",E","0",",E","0",",E","-16.0",",E,28,","200",",,E,14,","12.9",",,E,08,","13.5",",E,10,","1088.6","E","560.8",",E","82.3",",,,E","-0.36",",E","2.84",",,,E","-3.56",",,,E"
"GME00125182","1985-12","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-6.7",",E,30,","10",",,E,02,+","4.6",",,E,19,","10.6",",E,06,","1587.6","E","499.0",",E","28.9",",,,E","2.24",",E","4.64",",,,E","-0.16",",,,E"
"GME00125182","1986-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","21",",E","11",",E","0",",E","0",",E","-11.7",",E,28,","60",",,E,10,","14.0",",,E,23,","11.0",",E,20,","2182.9","E","595.3",",E","76.4",",,,E","-0.87",",E","2.14",",,,E","-3.88",",,,E"
"GME00125182","1986-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","19",",","8",",E","27",",E","22",",E","0",",E","0",",E","-24.1",",E,26,","120",",,E,24,","5.5",",,E,10,","8.9",",E,01,","2909.9","E","727.0",",E","14.9",",,,E","-7.63",",E","-2.43",",,,E","-12.84",",,,E"
"GME00125182","1986-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.5",",E,02,+","70",",,E,01,","17.8",",,E,24,","19.0",",E,28,","3380.5","E","470.6",",E","63.7",",,,E","3.15",",E","7.24",",,,E","-0.94",",,,E"
"GME00125182","1986-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","6",",E","0",",E","5",",E","0",",E","-3.4",",E,13,","40",",,E,12,","11.0",",,E,18,","23.2",",E,08,","3670.8","E","290.3",",E","52.0",",,,E","8.66",",E","13.92",",,,E","3.39",",,,E"
"GME00125182","1986-05","48.7664","12.5133","365.0","LEIBLFING, GM","6.5","E","6.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,09,","0",",,E,31,+","21.6",",,E,29,","28.0",",E,27,","3763.7","E","92.9",",E","92.0",",,,E","15.55",",E","21.07",",,,E","10.02",",,,E"
"GME00125182","1986-06","48.7664","12.5133","365.0","LEIBLFING, GM","33.9","E","27.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.8",",E,01,","0",",,E,30,+","11.5",",,E,12,","28.3",",E,17,","3866.7","E","103.0",",E","45.0",",,,E","15.81",",E","21.44",",,,E","10.19",",,,E"
"GME00125182","1986-07","48.7664","12.5133","365.0","LEIBLFING, GM","59.2","E","25.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,15,","0",",,E,31,+","14.0",",,E,06,","31.0",",E,31,","68.7","E","68.7",",E","58.3",",,,E","16.93",",E","23.24",",,,E","10.62",",,,E"
"GME00125182","1986-08","48.7664","12.5133","365.0","LEIBLFING, GM","96.7","E","37.5",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.5",",E,31,","0",",,E,31,+","42.4",",,E,04,","32.9",",E,03,","118.8","E","50.1",",E","126.0",",,,E","17.93",",E","23.46",",,,E","12.39",",,,E"
"GME00125182","1986-09","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","4.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,20,","0",",,E,30,+","4.9",",,E,03,","26.1",",E,16,","281.1","E","162.3",",E","18.9",",,,E","13.08",",E","19.08",",,,E","7.08",",,,E"
"GME00125182","1986-10","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,29,","0",",,E,31,+","16.1",",,E,22,","23.2",",E,01,","570.0","E","288.9",",E","68.2",",,,E","9.01",",E","14.19",",,,E","3.84",",,,E"
"GME00125182","1986-11","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.2",",E,29,","0",",,E,30,+","8.8",",,E,01,","13.6",",E,02,","1016.1","E","446.1",",E","31.6",",,,E","3.46",",E","6.65",",,,E","0.28",",,,E"
"GME00125182","1986-12","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","0.0",",E","17",",E","10",",E","0",",E","8",",","0",",E","25",",E","9",",E","0",",E","0",",E","-13.1",",E,25,","150",",,E,28,","11.6",",,E,18,","9.6",",E,31,+","1591.3","E","575.2",",E","54.4",",,,E","-0.22",",E","1.98",",,,E","-2.43",",,,E"
"GME00125182","1987-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26",",","5",",E","28",",E","22",",E","0",",E","0",",E","-25.6",",E,13,","80",",,E,12,","12.2",",,E,01,","10.6",",E,02,","2350.1","E","758.8",",E","33.6",",,,E","-6.15",",E","-2.70",",,,E","-9.59",",,,E"
"GME00125182","1987-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","3",",E","21",",E","6",",E","0",",E","0",",E","-22.5",",E,01,","60",",,E,06,+","15.2",",,E,27,","7.7",",E,09,","2914.8","E","564.7",",E","61.2",",,,E","-1.84",",E","1.14",",,,E","-4.81",",,,E"
"GME00125182","1987-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","12",",","2",",E","23",",E","8",",E","0",",E","0",",E","-21.8",",E,04,","80",",,E,05,+","25.5",",,E,02,","15.0",",E,27,","3519.9","E","605.1",",E","63.4",",,,E","-1.19",",E","3.68",",,,E","-6.06",",,,E"
"GME00125182","1987-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,02,","30",",,E,01,","10.8",",,E,09,","24.0",",E,30,","3786.9","E","267.0",",E","41.0",",,,E","9.43",",E","14.59",",,,E","4.27",",,,E"
"GME00125182","1987-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,17,","0",",,E,31,+","19.3",",,E,03,","24.5",",E,02,","4028.0","E","241.1",",E","78.1",",,,E","10.55",",E","15.49",",,,E","5.62",",,,E"
"GME00125182","1987-06","48.7664","12.5133","365.0","LEIBLFING, GM","8.3","E","8.3",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,11,","0",",,E,30,+","15.8",",,E,07,","30.2",",E,30,","4134.7","E","106.7",",E","95.0",",,,E","15.05",",E","19.84",",,,E","10.27",",,,E"
"GME00125182","1987-07","48.7664","12.5133","365.0","LEIBLFING, GM","47.2","E","38.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,11,","0",",,E,31,+","20.4",",,E,20,","31.1",",E,01,","36.8","E","36.8",",E","90.3",",,,E","18.40",",E","23.92",",,,E","12.88",",,,E"
"GME00125182","1987-08","48.7664","12.5133","365.0","LEIBLFING, GM","62.7","E","15.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,08,","0",",,E,31,+","11.7",",,E,18,","28.6",",E,24,","104.5","E","67.7",",E","77.8",",,,E","16.65",",E","21.82",",,,E","11.48",",,,E"
"GME00125182","1987-09","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","27.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,30,","0",",,E,30,+","24.8",",,E,23,","29.1",",E,22,","177.2","E","72.7",",E","109.0",",,,E","16.82",",E","21.92",",,,E","11.72",",,,E"
"GME00125182","1987-10","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,30,","0",",,E,31,+","8.0",",,E,25,","24.9",",E,16,","444.6","E","267.4",",E","17.1",",,,E","9.71",",E","14.44",",,,E","4.98",",,,E"
"GME00125182","1987-11","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","0",",,E,30,+","9.4",",,E,12,","10.6",",E,02,","879.7","E","435.1",",E","52.5",",,,E","3.83",",E","6.47",",,,E","1.19",",,,E"
"GME00125182","1987-12","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","-14.7",",E,10,","30",",,E,07,","22.5",",,E,18,","11.4",",E,19,","1435.6","E","555.9",",E","75.7",",,,E","0.40",",E","3.01",",,,E","-2.21",",,,E"
"GME00125182","1988-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.5",",E,14,","30",",,E,22,","6.6",",,E,21,","13.0",",E,05,","1960.9","E","525.3",",E","35.4",",,,E","1.39",",E","3.64",",,,E","-0.86",",,,E"
"GME00125182","1988-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.4",",E,14,","100",",,E,29,","8.0",",,E,08,","9.5",",E,04,","2448.0","E","487.1",",E","51.5",",,,E","1.54",",E","4.33",",,,E","-1.25",",,,E"
"GME00125182","1988-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","11",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.7",",E,04,","140",",,E,03,+","22.3",",,E,25,","13.7",",E,30,","2937.9","E","489.9",",E","133.2",",,,E","2.53",",E","5.67",",,,E","-0.61",",,,E"
"GME00125182","1988-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","6",",E","2",",E","1",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-2.5",",E,24,","0",",,E,30,+","25.8",",,E,08,","22.3",",E,19,","3223.1","E","285.2",",E","34.6",",,,E","8.83",",E","14.91",",,,E","2.74",",,,E"
"GME00125182","1988-05","48.7664","12.5133","365.0","LEIBLFING, GM","1.3","E","1.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.8",",E,23,","0",",,E,31,+","18.3",",,E,28,","26.3",",E,26,","3335.9","E","112.8",",E","40.7",",,,E","14.74",",E","20.89",",,,E","8.58",",,,E"
"GME00125182","1988-06","48.7664","12.5133","365.0","LEIBLFING, GM","5.5","E","4.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,18,","0",",,E,30,+","25.6",",,E,05,","28.3",",E,30,","3421.1","E","85.2",",E","82.9",",,,E","15.63",",E","20.83",",,,E","10.43",",,,E"
"GME00125182","1988-07","48.7664","12.5133","365.0","LEIBLFING, GM","35.0","E","29.5",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.7",",E,31,","0",",,E,31,+","39.1",",,E,24,","33.7",",E,05,","40.2","E","40.2",",E","141.3",",,,E","17.99",",E","23.96",",,,E","12.02",",,,E"
"GME00125182","1988-08","48.7664","12.5133","365.0","LEIBLFING, GM","72.4","E","37.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.7",",E,05,","0",",,E,31,+","25.6",",,E,20,","30.5",",E,14,","91.2","E","51.0",",E","90.2",",,,E","17.89",",E","23.90",",,,E","11.88",",,,E"
"GME00125182","1988-09","48.7664","12.5133","365.0","LEIBLFING, GM","72.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,15,+","0",",,E,30,+","12.6",",,E,04,","26.5",",E,01,","226.9","E","135.7",",E","45.1",",,,E","13.81",",E","18.38",",,,E","9.24",",,,E"
"GME00125182","1988-10","48.7664","12.5133","365.0","LEIBLFING, GM","72.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","12.3",",,E,06,","21.1",",E,14,","478.0","E","251.1",",E","45.7",",,,E","10.23",",E","13.95",",,,E","6.51",",,,E"
"GME00125182","1988-11","48.7664","12.5133","365.0","LEIBLFING, GM","72.4","E","0.0",",E","11",",E","8",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","-11.9",",E,23,","60",",,E,23,+","14.0",",,E,30,","8.4",",E,02,","982.9","E","504.9",",E","48.9",",,,E","1.50",",E","4.34",",,,E","-1.33",",,,E"
"GME00125182","1988-12","48.7664","12.5133","365.0","LEIBLFING, GM","72.4","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-8.5",",E,17,","20",",,E,18,+","23.2",",,E,04,","10.1",",E,24,","1482.4","E","499.5",",E","108.8",",,,E","2.22",",E","3.97",",,,E","0.46",",,,E"
"GME00125182","1989-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","-3.8",",E,28,+","10",",,E,06,","19.6",",,E,06,","7.4",",E,13,","2042.2","E","559.8",",E","26.7",",,,E","0.27",",E","1.92",",,,E","-1.37",",,,E"
"GME00125182","1989-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-3.9",",E,04,","10",",,E,27,+","14.1",",,E,18,","13.0",",E,20,","2486.9","E","444.7",",E","41.2",",,,E","2.45",",E","4.83",",,,E","0.08",",,,E"
"GME00125182","1989-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.5",",E,24,","0",",,E,31,+","3.1",",,E,16,","22.6",",E,31,","2833.2","E","346.3",",E","22.3",",,,E","7.16",",E","12.46",",,,E","1.86",",,,E"
"GME00125182","1989-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,24,","0",",,E,30,+","20.1",",,E,17,","24.5",",E,12,","3124.6","E","291.4",",E","81.4",",,,E","8.62",",E","13.21",",,,E","4.02",",,,E"
"GME00125182","1989-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,08,","0",",,E,31,+","15.5",",,E,29,","25.0",",E,28,","3272.1","E","147.5",",E","52.9",",,,E","13.57",",E","20.14",",,,E","7.01",",,,E"
"GME00125182","1989-06","48.7664","12.5133","365.0","LEIBLFING, GM","3.4","E","3.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,09,+","0",",,E,30,+","15.7",",,E,27,","27.8",",E,26,","3390.9","E","118.8",",E","79.8",",,,E","14.49",",E","20.08",",,,E","8.90",",,,E"
"GME00125182","1989-07","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","29.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,20,","0",",,E,31,+","27.2",",,E,24,","29.4",",E,07,","30.6","E","30.6",",E","96.2",",,,E","18.29",",E","23.90",",,,E","12.68",",,,E"
"GME00125182","1989-08","48.7664","12.5133","365.0","LEIBLFING, GM","69.6","E","36.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","3.8",",E,31,","0",",,E,31,+","16.3",",,E,27,","32.5",",E,16,","83.8","E","53.2",",E","49.1",",,,E","17.80",",E","23.40",",,,E","12.20",",,,E"
"GME00125182","1989-09","48.7664","12.5133","365.0","LEIBLFING, GM","72.9","E","3.3",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,30,","0",",,E,30,+","27.0",",,E,02,","27.2",",E,19,","213.7","E","129.9",",E","62.3",",,,E","14.11",",E","19.07",",,,E","9.15",",,,E"
"GME00125182","1989-10","48.7664","12.5133","365.0","LEIBLFING, GM","72.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","0",",,E,31,+","13.2",",,E,07,","20.5",",E,27,","489.4","E","275.7",",E","50.5",",,,E","9.44",",E","14.86",",,,E","4.02",",,,E"
"GME00125182","1989-11","48.7664","12.5133","365.0","LEIBLFING, GM","72.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-9.6",",E,26,","20",",,E,27,","11.6",",,E,06,","15.4",",E,01,","997.1","E","507.7",",E","31.1",",,,E","1.41",",E","4.34",",,,E","-1.52",",,,E"
"GME00125182","1989-12","48.7664","12.5133","365.0","LEIBLFING, GM","72.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","18",",E","13",",E","0",",E","0",",E","-13.3",",E,11,","20",",,E,13,+","14.0",",,E,15,","15.7",",E,16,","1559.7","E","562.6",",E","47.8",",,,E","0.19",",E","3.10",",,,E","-2.73",",,,E"
"GME00125182","1990-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","11",",","1",",E","24",",E","15",",E","0",",E","0",",E","-18.0",",E,09,","100",",,E,06,","9.1",",,E,05,","9.6",",E,25,","2196.1","E","636.4",",E","22.3",",,,E","-2.20",",E","0.82",",,,E","-5.22",",,,E"
"GME00125182","1990-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","40",",,E,15,","25.4",",,E,14,","16.8",",E,25,","2588.2","E","392.1",",E","105.2",",,,E","4.33",",E","9.32",",,,E","-0.66",",,,E"
"GME00125182","1990-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-2.5",",E,08,","0",",,E,31,+","3.5",",,E,27,","22.8",",E,22,","2939.5","E","351.3",",E","16.5",",,,E","7.00",",E","12.71",",,,E","1.29",",,,E"
"GME00125182","1990-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","0",",,E,30,+","13.3",",,E,11,","19.9",",E,01,","3258.7","E","319.2",",E","72.9",",,,E","7.69",",E","12.63",",,,E","2.76",",,,E"
"GME00125182","1990-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","20",",E","0",",E","0.0",",E,29,","0",",,E,31,+","17.9",",,E,11,","25.2",",E,05,","3390.1","E","131.4",",E","36.1",",,,E","14.10",",E","21.32",",,,E","6.87",",,,E"
"GME00125182","1990-06","48.7664","12.5133","365.0","LEIBLFING, GM","14.6","E","14.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,05,+","0",",,E,30,+","23.7",",,E,15,","30.0",",E,30,","3480.0","E","89.9",",E","142.7",",,,E","15.82",",E","21.39",",,,E","10.26",",,,E"
"GME00125182","1990-07","48.7664","12.5133","365.0","LEIBLFING, GM","27.3","E","12.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,12,","0",",,E,31,+","21.9",",,E,03,","31.9",",E,29,","70.1","E","70.1",",E","49.7",",,,E","16.48",",E","23.26",",,,E","9.69",",,,E"
"GME00125182","1990-08","48.7664","12.5133","365.0","LEIBLFING, GM","73.8","E","46.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","6.9",",E,18,","0",",,E,31,+","9.0",",,E,16,","32.3",",E,05,","96.6","E","26.5",",E","25.4",",,,E","18.98",",E","26.05",",,,E","11.91",",,,E"
