"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0001","2020-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","9",",N","1",",N","","","","","27.9",",,N,18,","103.3",",,,N","",""
"US1CANV0001","2020-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1CANV0001","2020-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2020-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CANV0001","2020-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2020-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2020-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","6",",N","4",",N","2",",N","","","","","58.9",",,N,18,","93.7",",,,N","",""
"US1CANV0001","2020-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","5",",N","1",",N","","","","","27.4",",,N,26,","86.5",",,,N","",""
"US1CANV0001","2021-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","13",",N","8",",N","2",",N","","","","","66.5",",,N,28,","186.9",",,,N","",""
"US1CANV0001","2021-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","6",",N","1",",N","","","","","25.7",",,N,12,","79.9",",,,N","",""
"US1CANV0001","2021-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","5",",N","1",",N","","","","","26.4",",,N,19,","115.8",",,,N","",""
"US1CANV0001","2021-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,26,","7.7",",,,N","0","4,,,N"
"US1CANV0001","2021-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","4,,,N"
"US1CANV0001","2021-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","2,,,N"
"US1CANV0001","2021-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2021-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2021-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,19,","16.8",",,,N","0","4,,,N"
"US1CANV0001","2021-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","7",",N","3",",N","","","","","187.5",",,N,25,","321.9",",,,N","",""
"US1CANV0001","2021-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","6",",N","1",",N","","","","","25.9",",,N,09,","56.7",",,,N","",""
