"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00672440","1989-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","227.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","30.6",",0,29,+","","","0.0",",0","87.6",",,,0","0",",,,0","25.92",",0","30.01",",,,0","21.82",",,,0"
"VQC00672440","1989-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","231.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","31.1",",0,18,","","","0.0",",0","30.5",",,,0","0",",,,0","25.80",",0","29.92",",,,0","21.68",",,,0"
"VQC00672440","1990-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","203.7","0","203.7",",0","22",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","30.6",",0,06,","","","0.0",",0","154.0",",,,0","0",",,,0","24.90",",0","29.02",",,,0","20.79",",,,0"
"VQC00672440","1990-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","376.5","0","172.8",",0","18",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20.6",",0,21,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,01,","30.0",",0,28,+","","","0.0",",0","103.3",",,,0","0",",,,0","24.51",",0","27.90",",,,0","21.11",",,,0"
"VQC00672440","1990-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","593.6","0","217.1",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","30.6",",0,30,","","","0.0",",0","82.4",",,,0","0",",,,0","25.34",",0","29.01",",,,0","21.66",",,,0"
"VQC00672440","1990-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","847.7","0","254.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","31.7",",0,28,+","","","0.0",",0","32.7",",,,0","0",",,,0","26.80",",0","30.65",",,,0","22.95",",,,0"
"VQC00672440","1990-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","10","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.9","3,,0,10,","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1990-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.9","3,a,,0","0",",,,0","","","","","",""
"VQC00672440","1990-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.2","4,a,,0","0",",,,0","","","","","",""
"VQC00672440","1990-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00672440","1990-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1990-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.8","2,a,,0","0",",,,0","","","","","",""
"VQC00672440","1991-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.7",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1991-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","101.2",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1991-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","64.9","5,a,,0","0","5,,,0","","","","","",""
"VQC00672440","1991-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","11.5",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1991-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00672440","1991-06","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","","","0","5,,,0","","","","","",""
"VQC00672440","1991-10","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","219.1","4,0","15","4,0","10","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","21.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","18.0","4,,0,02,","31.1","4,0,15,+","","","0.0","4,0","98.9",",a,,0","0",",,,0","26.45","4,0","30.13","4,,,0","22.77","4,,,0"
"VQC00672440","1991-11","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","183.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","1","5,0","20.6","5,0,26,+","0",",,0,30,+","0",",,0,30,+","","","32.8","5,0,08,","","","0.0","5,0","101.2",",a,,0","0",",,,0","25.67","5,0","29.71","5,,,0","21.63","5,,,0"
"VQC00672440","1991-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.5",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1992-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00672440","1992-02","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","97.9","1,a,,0","0",",,,0","","","","","",""
"VQC00672440","1992-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.1",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1992-04","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.4",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1992-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","199.4","2,a,,0","0",",,,0","","","","","",""
"VQC00672440","1992-09","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00672440","1992-12","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","138.5",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1993-01","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.5",",a,,0","0",",,,0","","","","","",""
"VQC00672440","1993-03","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","209.5",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","17.8",",0,03,","","","0",",,0,31,+","5.1",",,0,16,","32.2",",0,22,","","","0.0",",0","16.4",",,,0","0",",,,0","25.09",",0","30.05",",,,0","20.13",",,,0"
"VQC00672440","1993-05","18.36667","-64.96667","243.8","DOROTHEA AES, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
