"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027264","1977-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","42.0","C","23.3","4,C","6","1,C","6","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","0","4,C","4.4","3,C,22,","","","0",",T,C,23,","46.5","1,,C,30,","29.4","4,C,20,","65.3","C","65.3","4,C","77.7","1,,,C","0",",T,,C","16.67","4,C","22.17","4,,,C","11.18","3,,,C"
"CA007027264","1977-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","59.6","C","17.6","1,C","16",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,26,","","","0",",,C,31,+","38.6",",,C,05,","27.8","1,C,29,+","163.4","C","98.1","1,C","131.4",",,,C","0",",,,C","15.65","1,C","20.37","1,,,C","10.92","1,,,C"
"CA007027264","1977-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","61.6","C","2.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","34.0",",,C,26,","25.6",",C,01,","401.4","C","238.0",",C","142.9",",,,C","0",",,,C","10.47",",C","15.03",",,,C","5.90",",,,C"
"CA007027264","1977-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","61.6","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",T,C,17,","31.8",",,C,09,","18.3",",C,26,","802.8","C","401.4",",C","140.0",",,,C","0",",T,,C","5.39",",C","9.46",",,,C","1.31",",,,C"
"CA007027264","1977-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","61.6","C","0.0",",C","18",",C","10",",C","1",",C","","","4",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,28,","","","262",",,C,26,","26.2",",,C,26,","18.3",",C,03,","1318.0","C","515.2",",C","115.3",",,,C","438",",,,C","1.16",",C","5.24",",,,C","-2.93",",,,C"
"CA007027264","1977-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","61.6","C","0.0","4,C","16",",C","11",",C","0",",C","","","9",",C","6","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-29.0","4,C,12,","","","163",",,C,14,","16.3",",,C,14,","4.4","4,C,24,","2049.2","C","731.2","4,C","100.7",",,,C","814",",,,C","-8.75","4,C","-4.56","4,,,C","-12.94","4,,,C"
"CA007027264","1978-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,12,","","","165",",,C,08,","35.6",",,C,08,","7.8",",C,26,+","3023.9","C","974.7",",C","150.1",",,,C","962",",,,C","-13.11",",C","-8.91",",,,C","-17.31",",,,C"
"CA007027264","1978-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","16","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-28.9","2,C,05,","","","91",",,C,07,","9.1",",,C,07,","-3.3","1,C,26,","3880.4","C","856.5","1,C","27.7",",,,C","277",",,,C","-14.54","2,C","-10.04","1,,,C","-19.05","2,,,C"
"CA007027264","1978-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","","","7","1,C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-23.3",",C,01,","","","76","1,,C,18,","24.4","1,,C,27,","2.2","1,C,21,+","4671.1","C","790.7","1,C","85.4","1,,,C","404","1,,,C","-8.08","1,C","-3.17","1,,,C","-12.98",",,,C"
"CA007027264","1978-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,07,","","","48",",,C,30,","20.1",",,C,20,","11.7",",C,27,","5227.0","C","555.9",",C","79.8",",,,C","191",",,,C","-0.20",",C","4.20",",,,C","-4.59",",,,C"
"CA007027264","1978-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","20.6","C","20.6",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.3",",C,01,","","","48",",,C,01,","20.3",",,C,20,","28.3",",C,30,+","5441.9","C","214.9",",C","58.5",",,,C","48",",,,C","12.07",",C","18.53",",,,C","5.60",",,,C"
"CA007027264","1978-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","27.6","C","7.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,16,","","","0",",,C,30,+","25.9",",,C,19,+","26.7",",C,12,","5546.0","C","104.1",",C","154.2",",,,C","0",",,,C","15.10",",C","20.38",",,,C","9.82",",,,C"
"CA007027264","1978-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","61.4","C","33.8","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.6","1,C,31,+","","","0",",,C,31,+","54.6",",,C,27,","28.9","1,C,08,","48.9","C","48.9","1,C","93.1",",,,C","0",",,,C","17.83","1,C","23.61","1,,,C","12.05","1,,,C"
"CA007027264","1978-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","75.6","C","14.2","3,C","7",",C","7",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.0","2,C,27,","","","0",",,C,31,+","73.4",",,C,28,","28.3","2,C,15,","116.5","C","67.6","2,C","137.2",",,,C","0",",,,C","16.55","3,C","21.99","2,,,C","11.11","2,,,C"
"CA007027264","1978-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","75.6","C","0.0","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-3.9","1,C,26,","","","0",",,C,30,+","21.6",",,C,06,","20.0","2,C,20,","377.0","C","260.5","2,C","91.6",",,,C","0",",,,C","8.97","2,C","14.67","2,,,C","3.27","1,,,C"
"CA007027264","1978-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","75.6","C","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.7","1,C,30,","","","15",",,C,08,","23.2",",,C,14,","19.4",",C,22,","786.4","C","409.4",",C","142.9",",,,C","18",",,,C","4.78","1,C","9.07",",,,C","0.50","1,,,C"
"CA007027264","1978-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","75.6","C","0.0",",C","13",",C","9",",C","2",",C","","","5",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-21.7",",C,28,+","","","142",",,C,24,","39.4",",,C,13,","17.8",",C,06,","1377.9","C","591.5",",C","141.6",",,,C","484",",,,C","-1.39",",C","3.17",",,,C","-5.94",",,,C"
"CA007027264","1978-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","75.6","C","0.0","1,C","22","2,C","16","2,C","0","2,C","","","13",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-29.0",",C,03,","","","191",",,C,13,","19.1","2,,C,13,","2.0","1,C,16,","2204.1","C","826.2","1,C","153.3",",a,,C","1266",",a,,C","-9.17","1,C","-4.08","1,,,C","-14.26",",,,C"
"CA007027264","1979-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,17,","","","117",",,C,31,","11.7",",,C,31,","4.4",",C,01,","3113.3","C","909.2",",C","90.9",",,,C","679",",,,C","-11.00",",C","-7.34",",,,C","-14.65",",,,C"
"CA007027264","1979-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,18,+","","","84",",,C,26,","8.4",",,C,26,","3.3",",C,21,","4068.1","C","954.8",",C","35.7",",,,C","357",",,,C","-15.77",",C","-11.94",",,,C","-19.60",",,,C"
"CA007027264","1979-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-21.1",",C,13,","","","76",",,C,11,","23.6",",,C,05,","14.4",",C,23,","4658.4","C","590.3",",C","98.0",",,,C","180",",,,C","-0.71",",C","3.65",",,,C","-5.07",",,,C"
"CA007027264","1979-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-10.0",",C,08,","","","147",",,C,05,","16.3",",,C,02,","21.7",",C,26,","5098.7","C","440.3",",C","91.7",",,,C","480",",,,C","3.66",",C","7.75",",,,C","-0.44",",,,C"
"CA007027264","1979-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","4.4","C","4.4",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","49.5",",,C,30,","27.8",",C,09,","5315.0","C","216.3",",C","165.7",",,,C","0",",,,C","11.50",",C","16.08",",,,C","6.92",",,,C"
"CA007027264","1979-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","23.3","C","18.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","27.4",",,C,08,","27.8",",C,16,","5408.8","C","93.8",",C","106.5",",,,C","0",",,,C","15.84",",C","20.67",",,,C","11.00",",,,C"
"CA007027264","1979-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","84.4","C","61.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","21.1",",,C,15,","29.4",",C,24,","31.7","C","31.7",",C","67.2",",,,C","0",",,,C","19.28",",C","23.83",",,,C","14.73",",,,C"
"CA007027264","1979-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","105.2","C","20.8",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","44.7",",,C,24,","27.8",",C,02,","138.8","C","107.1",",C","166.9",",,,C","0",",,,C","15.55",",C","19.16",",,,C","11.94",",,,C"
"CA007027264","1979-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","106.9","C","1.7",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","53.1",",,C,14,","23.9",",C,02,","332.9","C","194.1",",C","144.2",",,,C","0",",,,C","11.92",",C","16.59",",,,C","7.25",",,,C"
"CA007027264","1979-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","110.2","C","3.3",",C","19",",C","10",",C","0",",C","","","4",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-5.6",",C,27,","","","51",",,C,28,","16.5",",,C,05,","24.4",",C,23,","714.8","C","381.9",",C","86.2",",,,C","178",",,,C","6.12",",C","9.43",",,,C","2.82",",,,C"
"CA007027264","1979-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","110.2","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,19,","","","46",",,C,14,","33.5",",,C,26,","15.0",",C,01,","1208.7","C","493.9",",C","126.0",",,,C","105",",,,C","1.87",",C","5.33",",,,C","-1.59",",,,C"
"CA007027264","1979-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","110.2","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,19,","","","43",",,C,08,","14.2",",,C,11,","10.0",",C,12,","1986.6","C","777.9",",C","79.7",",,,C","286",",,,C","-6.76",",C","-2.16",",,,C","-11.36",",,,C"
"CA007027264","1980-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","","","5","1,C","4","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","95",",,C,07,","15.6","1,,C,11,","","","","","","","42.5","1,,,C","155",",,,C","","","","","",""
"CA007027264","1980-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","","","16",",,C,04,","23.0",",,C,09,","18.0",",C,29,","","","434.2",",C","91.4",",,,C","20",",,,C","3.86",",C","8.37",",,,C","-0.65",",,,C"
"CA007027264","1980-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-4.0",",C,05,","","","0",",,C,31,+","39.8",",,C,18,","24.0",",C,30,","","","221.5",",C","80.4",",,,C","0",",,,C","11.19",",C","16.79",",,,C","5.60",",,,C"
"CA007027264","1980-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","9.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,09,","","","0",",T,C,08,","31.2",",,C,24,","27.0",",C,25,","","","155.5",",C","97.4",",,,C","0",",T,,C","13.48",",C","18.47",",,,C","8.48",",,,C"
"CA007027264","1980-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","12.6",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,13,+","","","0",",,C,31,+","32.6",",,C,17,","25.5",",C,28,+","50.2","C","50.2",",C","214.9",",,,C","0",",,,C","17.12",",C","21.71",",,,C","12.53",",,,C"
"CA007027264","1980-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","19.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,08,","27.5",",C,01,","98.0","C","47.8",",C","148.2",",,,C","0",",,,C","17.42",",C","21.97",",,,C","12.87",",,,C"
"CA007027264","1980-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","5.3",",C","15",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.5",",C,29,","0",",T,C,27,","0",",T,C,26,","37.8",",,C,11,","25.0",",C,02,","339.3","C","241.3",",C","206.7",",,,C","0",",T,,C","10.47",",C","15.10",",,,C","5.83",",,,C"
"CA007027264","1980-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","6",",C","3",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-5.5","1,C,29,","60",",,C,29,+","36",",,C,27,","21.6",",,C,25,","20.0",",C,01,","781.5","C","442.2",",C","118.2",",,,C","136",",,,C","3.51","1,C","7.02",",,,C","0.00","1,,,C"
"CA007027264","1980-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","23",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,27,","60",",,C,02,","54",",,C,06,","30.0",",,C,24,","8.5",",C,04,","1420.7","C","639.2",",C","92.1",",,,C","275",",,,C","-2.98",",C","0.37",",,,C","-6.32",",,,C"
"CA007027264","1980-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","","","0.0","2,C","20",",C","11",",C","0",",C","31",",C","9",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,25,","230",",,C,31,+","110",",,C,16,","23.0",",,C,08,","5.0","2,C,08,","2301.1","C","880.4","2,C","89.4",",,,C","562",",,,C","-12.03","2,C","-6.21","2,,,C","-17.84","2,,,C"
"CA007027264","1981-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","31",",C","7","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,04,","500",",,C,31,+","80","1,,C,21,","8.0","1,,C,21,","3.0",",C,26,","3366.4","C","1065.3",",C","38.7","1,,,C","387","1,,,C","-16.03",",C","-10.76",",,,C","-21.31",",,,C"
"CA007027264","1981-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","22",",C","3",",C","6",",C","22",",C","12",",C","0",",C","0",",C","-24.0",",C,04,","670",",,C,10,","175",",,C,08,","45.5",",,C,11,","14.0",",C,22,","3982.7","C","616.3",",C","128.5",",,,C","324",",,,C","-3.68",",C","1.16",",,,C","-8.52",",,,C"
"CA007027264","1981-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","30",",C","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.5",",C,17,","210",",,C,24,+","145",",,C,15,","34.6",",,C,29,","12.5",",C,30,","4658.5","C","675.8",",C","113.0",",,,C","429",",,,C","-3.47",",C","0.24",",,,C","-7.18",",,,C"
"CA007027264","1981-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.0",",C,16,+","0",",T,C,16,+","8",",,C,15,","21.8",",,C,14,","18.0",",C,08,+","5086.2","C","427.7",",C","119.8",",,,C","8",",,,C","4.08",",C","9.08",",,,C","-0.93",",,,C"
"CA007027264","1981-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.5",",C,18,","0",",T,C,18,","0",",T,C,18,+","24.0",",,C,11,","25.0",",C,05,","5299.7","C","213.5",",C","96.4",",,,C","0",",T,,C","11.45",",C","16.81",",,,C","6.10",",,,C"
"CA007027264","1981-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","6.1","C","5.9",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","27.5",",C,16,","5402.0","C","102.3",",C","198.9",",,,C","0",",,,C","15.12",",C","19.99",",,,C","10.25",",,,C"
"CA007027264","1981-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","33.9","C","27.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","28.5",",C,08,","48.4","C","48.4",",C","118.4",",,,C","0",",,,C","17.67",",C","22.34",",,,C","13.00",",,,C"
"CA007027264","1981-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","49.4","C","15.5",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,16,","26.0",",C,09,+","125.7","C","77.3",",C","164.8",",,,C","0",",,,C","16.34",",C","21.02",",,,C","11.66",",,,C"
"CA007027264","1981-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","51.1","C","1.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,28,","28.8",",,C,23,","24.0",",C,05,+","345.4","C","219.7",",C","131.8",",,,C","0",",T,,C","11.07",",C","15.17",",,,C","6.97",",,,C"
"CA007027264","1981-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","51.1","C","0.0",",C","19",",C","13",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","40",",,C,25,","40",",,C,24,","41.6",",,C,27,","15.5",",C,15,","778.0","C","432.6",",C","159.6",",,,C","40",",,,C","4.38",",C","8.47",",,,C","0.29",",,,C"
"CA007027264","1981-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","51.1","C","0.0",",C","14",",C","10",",C","1",",C","15",",C","7",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-11.0",",C,10,","170",",,C,30,+","90",",,C,20,","25.4",",,C,06,","11.0",",C,15,+","1352.5","C","574.5",",C","86.8",",,,C","394",",,,C","-0.82",",C","2.06",",,,C","-3.70",",,,C"
"CA007027264","1981-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","51.1","C","0.0",",C","15",",C","9",",C","2",",C","31",",C","9",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.5",",C,21,","1010",",,C,31,+","400",",,C,06,","40.0",",,C,06,","4.0",",C,02,","2114.8","C","762.3",",C","107.3",",,,C","1073",",,,C","-6.26",",C","-3.50",",,,C","-9.02",",,,C"
"CA007027264","1982-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,18,+","1350",",,C,31,","154",",,C,23,","30.9",",,C,04,","1.5",",C,04,","3212.6","C","1097.8",",C","90.2",",,,C","652",",,,C","-17.08",",C","-11.35",",,,C","-22.81",",,,C"
"CA007027264","1982-02","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23","5,C","5","2,C","12",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,25,","1700","5,,C,28,+","50","2,,C,01,","5.0",",,C,01,","2.0",",C,20,","4045.2","C","832.6",",C","28.6",",,,C","262","2,,,C","-11.40",",C","-7.25",",,,C","-15.55",",,,C"
"CA007027264","1982-03","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","27","4,C","7","2,C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,01,","2170","4,,C,11,","124","2,,C,31,","20.2",",,C,26,","8.0",",C,30,","4759.7","C","714.5",",C","102.9",",,,C","723","2,,,C","-4.71",",C","0.23",",,,C","-9.65",",,,C"
"CA007027264","1982-04","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","25",",C","6",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,06,","1500",",,C,09,","60",",,C,07,","26.0",",,C,20,","18.5",",C,25,","5300.4","C","540.7",",C","93.2",",,,C","328",",,,C","0.31",",C","5.57",",,,C","-4.95",",,,C"
"CA007027264","1982-05","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","2.3","C","2.3",",C","6",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,21,+","0","1,T,C,02,+","0",",,C,31,+","12.6",",,C,19,+","26.5",",C,28,","5512.5","C","212.1",",C","47.0",",,,C","0",",,,C","11.56",",C","17.15",",,,C","5.98",",,,C"
"CA007027264","1982-06","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","5.9","C","3.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","26.5",",C,10,","5645.3","C","132.8",",C","143.2",",,,C","0",",,,C","14.03",",C","18.62",",,,C","9.43",",,,C"
"CA007027264","1982-07","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","40.3","C","34.4","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,28,","30.0","2,C,18,","56.1","C","56.1","2,C","60.6",",,,C","0",",,,C","17.58","2,C","22.88","2,,,C","12.27",",,,C"
"CA007027264","1982-08","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","42.4","C","2.1","1,C","17",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,25,","26.0",",C,08,","187.7","C","131.6",",C","202.2",",,,C","0",",,,C","14.11","1,C","18.89",",,,C","9.33","1,,,C"
"CA007027264","1982-09","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","48.7","C","6.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,01,","26.0",",C,14,+","371.5","C","183.8",",C","120.7",",,,C","0",",,,C","12.42",",C","16.98",",,,C","7.85",",,,C"
"CA007027264","1982-10","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","48.7","C","0.0",",C","11",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0","1,T,C,17,","0",",T,C,23,+","29.8",",,C,01,","19.0",",C,20,","721.9","C","350.4",",C","68.0",",,,C","0",",T,,C","7.03",",C","11.24",",,,C","2.82",",,,C"
"CA007027264","1982-11","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","48.7","C","0.0",",C","17",",C","13",",C","0",",C","8",",C","2",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-18.5",",C,28,","140",",,C,28,+","140",",,C,26,","24.5",",,C,04,","19.0",",C,04,","1245.1","C","523.2",",C","141.8",",,,C","236",",,,C","0.89",",C","4.75",",,,C","-2.97",",,,C"
"CA007027264","1982-12","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","48.7","C","0.0",",C","24",",C","13",",C","1",",C","14",",C","7",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,13,","90",",,C,15,","40",",,C,11,+","28.4",",,C,25,","12.0",",C,03,","1983.2","C","738.1",",C","147.7",",,,C","306",",,,C","-5.48",",C","-1.24",",,,C","-9.71",",,,C"
"CA007027264","1983-01","45.9667","-71.6","465.0","ST FORTUNAT, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,04,","290",",,C,31,","230",",,C,16,","23.0",",,C,16,","7.0",",C,11,","2868.8","C","885.6",",C","132.1",",,,C","937",",,,C","-10.23",",C","-6.16",",,,C","-14.31",",,,C"
