"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136720","2005-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","-24.1",",E,24,","3.1",",E,06,+","3825.8","E","717.7",",E","-7.30",",E","-3.13",",,,E","-11.47",",,,E"
"SWE00136720","2005-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","11",",E","28",",E","16",",E","0",",E","0",",E","-29.6",",E,01,","9.4",",E,30,","4587.2","E","761.4",",E","-6.23",",E","-0.09",",,,E","-12.36",",,,E"
"SWE00136720","2005-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-7.9",",E,20,","14.6",",E,27,","5035.6","E","448.4",",E","3.39",",E","9.77",",,,E","-3.00",",,,E"
"SWE00136720","2005-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","19.1",",E,24,","5400.6","E","365.0",",E","6.56",",E","11.26",",,,E","1.85",",,,E"
"SWE00136720","2005-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.8",",E,02,","24.1",",E,21,","5604.5","E","203.9",",E","11.54",",E","16.68",",,,E","6.39",",,,E"
"SWE00136720","2005-07","62.76","16.71","205.0","SILLRE V, SW","5.5","E","5.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,29,","28.6",",E,09,","84.3","E","84.3",",E","15.79",",E","21.59",",,,E","9.99",",,,E"
"SWE00136720","2005-08","62.76","16.71","205.0","SILLRE V, SW","5.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,28,","23.4",",E,09,","251.1","E","166.8",",E","12.95",",E","17.54",",,,E","8.36",",,,E"
"SWE00136720","2005-09","62.76","16.71","205.0","SILLRE V, SW","5.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","20.7",",E,02,","519.1","E","268.0",",E","9.40",",E","14.60",",,,E","4.19",",,,E"
"SWE00136720","2005-10","62.76","16.71","205.0","SILLRE V, SW","5.5","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.7",",E,24,","15.3",",E,11,+","957.7","E","438.6",",E","4.19",",E","7.98",",,,E","0.39",",,,E"
"SWE00136720","2005-11","62.76","16.71","205.0","SILLRE V, SW","5.5","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-13.0",",E,30,","10.7",",E,05,","1503.7","E","546.0",",E","0.13",",E","3.33",",,,E","-3.07",",,,E"
"SWE00136720","2005-12","62.76","16.71","205.0","SILLRE V, SW","5.5","E","0.0",",E","2",",E","30",",E","24",",E","0",",E","0",",E","-17.8",",E,28,+","4.3",",E,12,","2245.7","E","742.0",",E","-5.60",",E","-2.70",",,,E","-8.50",",,,E"
"SWE00136720","2006-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","-22.2",",E,09,","6.7",",E,30,","3026.8","E","781.1",",E","-6.86",",E","-3.60",",,,E","-10.13",",,,E"
"SWE00136720","2006-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","5",",E","27",",E","21",",E","0",",E","0",",E","-25.9",",E,05,","6.2",",E,23,","3728.8","E","702.0",",E","-6.74",",E","-2.84",",,,E","-10.64",",,,E"
"SWE00136720","2006-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","10",",E","31",",E","21",",E","0",",E","0",",E","-28.1",",E,07,","6.0",",E,18,","4547.4","E","818.6",",E","-8.07",",E","-2.11",",,,E","-14.04",",,,E"
"SWE00136720","2006-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-15.8",",E,02,","12.2",",E,29,+","5037.7","E","490.3",",E","1.99",",E","6.44",",,,E","-2.46",",,,E"
"SWE00136720","2006-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-4.3",",E,01,","23.0",",E,08,","5368.1","E","330.4",",E","7.67",",E","13.84",",,,E","1.51",",,,E"
"SWE00136720","2006-06","62.76","16.71","205.0","SILLRE V, SW","2.1","E","2.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,02,","28.9",",E,13,","5517.3","E","149.2",",E","13.43",",E","19.63",",,,E","7.23",",,,E"
"SWE00136720","2006-08","62.76","16.71","205.0","SILLRE V, SW","","","2.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,31,","28.8",",E,06,","","","81.2",",E","15.80",",E","21.54",",,,E","10.05",",,,E"
"SWE00136720","2006-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,16,","22.1",",E,22,","","","210.9",",E","11.30",",E","15.87",",,,E","6.73",",,,E"
"SWE00136720","2006-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-14.0",",E,03,","8.7",",E,26,","","","559.6",",E","-0.32",",E","2.23",",,,E","-2.87",",,,E"
"SWE00136720","2006-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-9.3",",E,30,","8.5",",E,24,","","","547.0",",E","0.69",",E","3.86",",,,E","-2.48",",,,E"
"SWE00136720","2007-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","-25.3",",E,29,","3.8",",E,10,","","","799.5",",E","-7.46",",E","-3.17",",,,E","-11.75",",,,E"
"SWE00136720","2007-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-30.0",",E,21,","4.1",",E,03,","","","772.6",",E","-9.26",",E","-5.58",",,,E","-12.94",",,,E"
"SWE00136720","2007-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-14.3",",E,21,","14.7",",E,28,","","","556.7",",E","0.38",",E","5.05",",,,E","-4.30",",,,E"
"SWE00136720","2007-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-10.5",",E,09,","19.2",",E,15,+","","","423.7",",E","4.21",",E","9.95",",,,E","-1.53",",,,E"
"SWE00136720","2007-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","18.3",",E,20,","","","321.0",",E","7.98",",E","13.33",",,,E","2.63",",,,E"
"SWE00136720","2007-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-0.8",",E,02,+","28.4",",E,07,","","","180.0",",E","12.33",",E","19.80",",,,E","4.87",",,,E"
"SWE00136720","2007-07","62.76","16.71","205.0","SILLRE V, SW","0.4","E","0.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,22,","24.6",",E,05,","140.3","E","140.3",",E","13.82",",E","18.87",",,,E","8.77",",,,E"
"SWE00136720","2007-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","16.5",",E,24,","","","333.6",",E","7.21",",E","11.52",",,,E","2.90",",,,E"
"SWE00136720","2007-10","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,13,","11.9",",E,01,","","","449.1",",E","3.85",",E","7.31",",,,E","0.39",",,,E"
"SWE00136720","2007-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-16.7",",E,28,","5.1",",E,01,","","","640.7",",E","-3.03",",E","-0.50",",,,E","-5.55",",,,E"
"SWE00136720","2007-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","3",",E","29",",E","13",",E","0",",E","0",",E","-19.8",",E,12,","6.2",",E,27,+","","","707.4",",E","-4.49",",E","-1.13",",,,E","-7.84",",,,E"
"SWE00136720","2008-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-18.7",",E,31,","5.6",",E,16,","","","660.0",",E","-2.96",",E","-0.16",",,,E","-5.75",",,,E"
"SWE00136720","2008-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-16.2",",E,03,","5.0",",E,20,","","","616.3",",E","-2.92",",E","0.73",",,,E","-6.57",",,,E"
"SWE00136720","2008-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","3",",E","26",",E","11",",E","0",",E","0",",E","-23.5",",E,24,","8.1",",E,30,","","","662.4",",E","-3.04",",E","0.90",",,,E","-6.97",",,,E"
"SWE00136720","2008-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-6.7",",E,16,","18.3",",E,30,","","","465.0",",E","2.83",",E","7.78",",,,E","-2.12",",,,E"
"SWE00136720","2008-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","-3.7",",E,19,","22.7",",E,30,","","","336.7",",E","7.47",",E","14.11",",,,E","0.83",",,,E"
"SWE00136720","2008-06","62.76","16.71","205.0","SILLRE V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,13,","28.6",",E,05,","","","183.6",",E","12.23",",E","18.58",",,,E","5.88",",,,E"
"SWE00136720","2008-07","62.76","16.71","205.0","SILLRE V, SW","2.9","E","2.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,02,","28.7",",E,26,","113.5","E","113.5",",E","14.75",",E","20.86",",,,E","8.64",",,,E"
"SWE00136720","2008-08","62.76","16.71","205.0","SILLRE V, SW","2.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,24,+","22.3",",E,01,","316.5","E","203.0",",E","11.79",",E","15.98",",,,E","7.59",",,,E"
"SWE00136720","2008-09","62.76","16.71","205.0","SILLRE V, SW","2.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","15.8",",E,01,","649.6","E","333.1",",E","7.23",",E","11.84",",,,E","2.62",",,,E"
"SWE00136720","2008-10","62.76","16.71","205.0","SILLRE V, SW","2.9","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-6.0",",E,30,+","12.6",",E,24,","1108.0","E","458.4",",E","3.55",",E","7.07",",,,E","0.02",",,,E"
"SWE00136720","2008-11","62.76","16.71","205.0","SILLRE V, SW","2.9","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-15.1",",E,29,","7.3",",E,04,","1746.2","E","638.2",",E","-2.94",",E","0.38",",,,E","-6.26",",,,E"
"SWE00136720","2008-12","62.76","16.71","205.0","SILLRE V, SW","2.9","E","0.0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-19.1",",E,08,","4.9",",E,19,","2508.4","E","762.2",",E","-6.25",",E","-2.92",",,,E","-9.59",",,,E"
"SWE00136720","2009-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-30.3",",E,04,","6.2",",E,12,","3286.6","E","778.2",",E","-6.77",",E","-3.16",",,,E","-10.38",",,,E"
"SWE00136720","2009-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","-28.2",",E,12,","0.6",",E,24,","4167.1","E","880.5",",E","-13.11",",E","-8.38",",,,E","-17.85",",,,E"
"SWE00136720","2009-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-21.6",",E,01,","6.6",",E,20,","4837.0","E","669.9",",E","-3.28",",E","0.68",",,,E","-7.23",",,,E"
"SWE00136720","2009-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","17.3",",E,25,","5278.9","E","441.9",",E","3.60",",E","8.63",",,,E","-1.42",",,,E"
"SWE00136720","2009-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-3.6",",E,17,","27.0",",E,30,","5571.0","E","292.1",",E","8.91",",E","15.62",",,,E","2.20",",,,E"
"SWE00136720","2009-07","62.76","16.71","205.0","SILLRE V, SW","","","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,18,+","26.0",",E,02,+","128.6","E","128.6",",E","14.21",",E","18.58",",,,E","9.85",",,,E"
"SWE00136720","2009-08","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,14,","24.4",",E,07,","281.5","E","152.9",",E","13.40",",E","18.14",",,,E","8.66",",,,E"
"SWE00136720","2009-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.2",",E,30,","22.1",",E,01,","546.0","E","264.5",",E","9.52",",E","14.42",",,,E","4.61",",,,E"
"SWE00136720","2009-10","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-9.3",",E,14,","7.1",",E,07,","1102.8","E","556.8",",E","0.37",",E","3.43",",,,E","-2.69",",,,E"
"SWE00136720","2009-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-5.5",",E,13,","7.9",",E,21,","1616.5","E","513.7",",E","1.21",",E","2.69",",,,E","-0.27",",,,E"
"SWE00136720","2009-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","10",",E","28",",E","23",",E","0",",E","0",",E","-27.5",",E,30,","2.3",",E,08,+","2469.5","E","853.0",",E","-9.18",",E","-6.12",",,,E","-12.25",",,,E"
"SWE00136720","2010-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-33.3",",E,08,","-3.7",",E,19,+","3502.8","E","1033.3",",E","-15.00",",E","-11.49",",,,E","-18.51",",,,E"
"SWE00136720","2010-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-34.1",",E,24,","-1.2",",E,07,","4381.3","E","878.5",",E","-13.04",",E","-8.60",",,,E","-17.48",",,,E"
"SWE00136720","2010-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","2",",E","29",",E","11",",E","0",",E","0",",E","-26.5",",E,06,","7.0",",E,11,","5077.8","E","696.5",",E","-4.14",",E","0.53",",,,E","-8.80",",,,E"
"SWE00136720","2010-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.9",",E,05,","14.3",",E,26,","5548.2","E","470.4",",E","2.65",",E","7.64",",,,E","-2.34",",,,E"
"SWE00136720","2010-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-5.6",",E,08,","24.0",",E,15,","5850.3","E","302.1",",E","8.59",",E","13.82",",,,E","3.36",",,,E"
"SWE00136720","2010-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,06,","24.7",",E,29,","6074.3","E","224.0",",E","10.87",",E","16.57",",,,E","5.17",",,,E"
"SWE00136720","2010-07","62.76","16.71","205.0","SILLRE V, SW","8.2","E","8.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.3",",E,24,","28.6",",E,03,","63.6","E","63.6",",E","16.55",",E","21.72",",,,E","11.37",",,,E"
"SWE00136720","2010-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0","3,E","3","3,E","27","3,E","23","3,E","0","3,E","0","3,E","-25.0","3,E,30,","3.8","3,E,04,","","","713.0","3,E","-8.08","3,E","-5.10","3,,,E","-11.06","3,,,E"
"SWE00136720","2010-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,24,","-0.9",",E,17,","","","1054.8",",E","-15.69",",E","-12.33",",,,E","-19.05",",,,E"
"SWE00136720","2011-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-29.2",",E,15,","2.8",",E,28,","","","838.3",",E","-8.71",",E","-4.30",",,,E","-13.11",",,,E"
"SWE00136720","2011-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-28.4",",E,19,","2.3",",E,26,","","","814.1",",E","-10.74",",E","-6.13",",,,E","-15.36",",,,E"
"SWE00136720","2011-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","1",",E","30",",E","5",",E","0",",E","0",",E","-18.1",",E,12,","9.1",",E,21,","","","649.7",",E","-2.63",",E","2.57",",,,E","-7.82",",,,E"
"SWE00136720","2011-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,14,","21.0",",E,25,+","","","395.0",",E","5.17",",E","10.82",",,,E","-0.48",",,,E"
"SWE00136720","2011-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.4",",E,07,","23.4",",E,09,","","","325.3",",E","7.84",",E","13.18",",,,E","2.50",",,,E"
"SWE00136720","2011-07","62.76","16.71","205.0","SILLRE V, SW","","","2.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,14,","25.6",",E,23,","77.9","E","77.9",",E","15.88",",E","20.75",",,,E","11.01",",,,E"
"SWE00136720","2011-08","62.76","16.71","205.0","SILLRE V, SW","","","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,12,","26.2",",E,03,","224.1","E","146.2",",E","13.62",",E","17.74",",,,E","9.50",",,,E"
"SWE00136720","2011-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,17,","20.1",",E,29,","466.4","E","242.3",",E","10.26",",E","13.92",",,,E","6.59",",,,E"
"SWE00136720","2011-10","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","14.1",",E,06,","918.8","E","452.4",",E","3.74",",E","7.77",",,,E","-0.29",",,,E"
"SWE00136720","2011-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-7.6",",E,13,","10.0",",E,02,","1430.0","E","511.2",",E","1.29",",E","3.91",",,,E","-1.33",",,,E"
"SWE00136720","2011-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-18.7",",E,31,","6.2",",E,27,","2114.2","E","684.2",",E","-3.74",",E","-0.57",",,,E","-6.90",",,,E"
"SWE00136720","2012-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-22.9",",E,09,","0.5",",E,02,","2888.1","E","773.9",",E","-6.63",",E","-3.81",",,,E","-9.45",",,,E"
"SWE00136720","2012-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","7",",E","29",",E","23",",E","0",",E","0",",E","-31.0",",E,04,","6.7",",E,29,","3663.8","E","775.7",",E","-8.41",",E","-3.71",",,,E","-13.11",",,,E"
"SWE00136720","2012-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-12.7",",E,04,","10.3",",E,22,","4190.0","E","526.2",",E","1.36",",E","5.08",",,,E","-2.37",",,,E"
"SWE00136720","2012-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-10.1",",E,08,","14.5",",E,30,","4696.1","E","506.1",",E","1.46",",E","5.82",",,,E","-2.90",",,,E"
"SWE00136720","2012-05","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-3.5",",E,07,","24.1",",E,27,","5015.4","E","319.3",",E","8.03",",E","13.36",",,,E","2.70",",,,E"
"SWE00136720","2012-06","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","19.7",",E,18,","5238.2","E","222.8",",E","10.91",",E","15.97",",,,E","5.84",",,,E"
"SWE00136720","2012-07","62.76","16.71","205.0","SILLRE V, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,19,","23.9",",E,29,+","127.9","E","127.9",",E","14.25",",E","18.86",",,,E","9.64",",,,E"
"SWE00136720","2012-08","62.76","16.71","205.0","SILLRE V, SW","1.3","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,28,","21.2",",E,17,","300.3","E","172.4",",E","12.77",",E","17.02",",,,E","8.53",",,,E"
"SWE00136720","2012-09","62.76","16.71","205.0","SILLRE V, SW","1.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,25,+","18.1",",E,11,","627.6","E","327.3",",E","7.42",",E","11.72",",,,E","3.12",",,,E"
"SWE00136720","2012-10","62.76","16.71","205.0","SILLRE V, SW","1.3","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-10.1",",E,28,","11.6",",E,02,","1131.4","E","503.8",",E","2.08",",E","4.55",",,,E","-0.39",",,,E"
"SWE00136720","2012-11","62.76","16.71","205.0","SILLRE V, SW","1.3","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-10.1",",E,09,","8.9",",E,22,+","1684.4","E","553.0",",E","-0.10",",E","2.12",",,,E","-2.33",",,,E"
"SWE00136720","2012-12","62.76","16.71","205.0","SILLRE V, SW","1.3","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-23.3",",E,11,","2.3",",E,30,","2544.1","E","859.7",",E","-9.40",",E","-6.45",",,,E","-12.34",",,,E"
"SWE00136720","2013-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-29.1",",E,18,","2.6",",E,04,","3468.9","E","924.8",",E","-11.50",",E","-7.34",",,,E","-15.66",",,,E"
"SWE00136720","2013-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","-21.8",",E,09,","5.9",",E,27,+","4163.6","E","694.7",",E","-6.48",",E","-2.73",",,,E","-10.22",",,,E"
"SWE00136720","2013-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","7",",E","31",",E","15",",E","0",",E","0",",E","-28.5",",E,10,","5.3",",E,31,","4957.3","E","793.7",",E","-7.27",",E","-0.31",",,,E","-14.23",",,,E"
"SWE00136720","2013-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-13.7",",E,09,","12.3",",E,16,","5465.1","E","507.8",",E","1.41",",E","7.02",",,,E","-4.21",",,,E"
"SWE00136720","2013-05","62.76","16.71","205.0","SILLRE V, SW","0.7","E","0.7",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-4.3",",E,03,","26.0",",E,31,","5721.1","E","256.0",",E","10.10",",E","16.41",",,,E","3.78",",,,E"
"SWE00136720","2013-06","62.76","16.71","205.0","SILLRE V, SW","0.7","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,09,","21.8",",E,25,","5874.4","E","153.3",",E","13.23",",E","18.03",",,,E","8.42",",,,E"
"SWE00136720","2013-07","62.76","16.71","205.0","SILLRE V, SW","1.4","E","0.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,17,","26.5",",E,26,","109.3","E","109.3",",E","14.83",",E","20.25",",,,E","9.42",",,,E"
"SWE00136720","2013-09","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.5",",E,26,","21.1",",E,08,","","","258.6",",E","9.71",",E","13.50",",,,E","5.93",",,,E"
"SWE00136720","2013-10","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.5",",E,21,","12.6",",E,23,","","","455.6",",E","3.64",",E","7.62",",,,E","-0.35",",,,E"
"SWE00136720","2013-11","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-12.5",",E,21,","9.2",",E,27,","","","575.7",",E","-0.86",",E","2.18",",,,E","-3.89",",,,E"
"SWE00136720","2013-12","62.76","16.71","205.0","SILLRE V, SW","","","0.0",",E","1",",E","29",",E","9",",E","0",",E","0",",E","-20.9",",E,08,","7.0",",E,13,","","","650.8",",E","-2.66",",E","0.82",",,,E","-6.15",",,,E"
"SWE00136720","2014-01","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-25.0",",E,24,","3.2",",E,07,","","","806.8",",E","-7.69",",E","-5.16",",,,E","-10.23",",,,E"
"SWE00136720","2014-02","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-10.6",",E,04,","8.1",",E,24,","","","532.4",",E","-0.68",",E","1.26",",,,E","-2.62",",,,E"
"SWE00136720","2014-03","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-14.8",",E,19,","11.4",",E,29,","","","541.8",",E","0.85",",E","4.58",",,,E","-2.87",",,,E"
"SWE00136720","2014-04","62.76","16.71","205.0","SILLRE V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-9.0",",E,02,","17.9",",E,27,","","","445.2",",E","3.49",",E","9.38",",,,E","-2.39",",,,E"
"SWE00136720","2014-05","62.76","16.71","205.0","SILLRE V, SW","0.6","E","0.6",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-6.4",",E,05,","26.6",",E,24,","","","311.3",",E","8.31",",E","13.90",",,,E","2.72",",,,E"
