"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413546","1942-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","78.5","0","63.6",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","2","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","28.9",",0,29,+","1271.1","0","28.5",",0","219.2",",,,0","0",",,,0","19.50",",0","24.73",",,,0","14.27",",,,0"
"USC00413546","1942-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","209.1","0","130.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","5","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","32.2",",0,31,+","1276.9","0","5.8",",0","100.4",",,,0","0",",,,0","22.36",",0","27.83",",,,0","16.89",",,,0"
"USC00413546","1942-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","461.2","0","252.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","17.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","36.1",",0,29,","1276.9","0","0.0",",0","95.8",",,,0","0",",,,0","26.74",",0","32.17",",,,0","21.30",",,,0"
"USC00413546","1942-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","747.2","0","286.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","37.2",",0,15,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","27.56",",0","33.99",",,,0","21.13",",,,0"
"USC00413546","1942-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1038.2","0","291.0",",0","11","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","8","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","71.9","2,,0,23,","37.2",",0,08,+","0.0","0","0.0",",0","203.8",",a,,0","0",",,,0","27.72",",0","33.49",",,,0","21.95",",,,0"
"USC00413546","1942-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1206.3","0","168.1",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","5","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","34.4",",0,12,","19.9","0","19.9",",0","133.8",",,,0","0",",,,0","23.27",",0","29.45",",,,0","17.10",",,,0"
"USC00413546","1942-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1260.1","0","53.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","2","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","30.6",",0,29,","48.9","0","29.0",",0","51.4",",,,0","0",",,,0","19.13",",0","26.36",",,,0","11.90",",,,0"
"USC00413546","1942-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1296.0","0","35.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","2","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","28.3",",0,08,","159.8","0","110.9",",0","29.4",",,,0","0",",,,0","15.84",",0","22.67",",,,0","9.00",",,,0"
"USC00413546","1942-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1297.4","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","2","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","25.6",",0,25,","426.6","0","266.8",",0","108.0",",,,0","0",",,,0","9.77",",0","15.95",",,,0","3.59",",,,0"
"USC00413546","1943-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","6.7","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","11",",0","0",",0","","","","","-14.4",",0,19,","0",",,0,31,+","0",",T,0,26,+","25.1",",,0,07,","29.4",",0,23,","722.0","0","295.4",",0","45.2",",,,0","0",",T,,0","9.02",",0","16.24",",,,0","1.80",",,,0"
"USC00413546","1943-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","9.2","0","2.5",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","1","","1","","-4.4",",0,15,+","0",",,0,28,+","0",",,0,28,+","3.6","2,,0,21,","26.1",",0,03,","894.2","0","172.2",",0","5.7",",a,,0","0",",,,0","12.27",",0","19.76",",,,0","4.79",",,,0"
"USC00413546","1943-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","12.6","0","3.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","2","","-11.1",",0,03,","0",",,0,31,+","0",",T,0,18,","20.3",",,0,25,","27.2",",0,30,","1122.4","0","228.2",",0","60.5",",,,0","0",",T,,0","11.08",",0","17.93",",,,0","4.23",",,,0"
"USC00413546","1943-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","77.4","0","64.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","32.2",",0,30,","1150.4","0","28.0",",0","77.3",",,,0","0",",,,0","19.56",",0","26.26",",,,0","12.86",",,,0"
"USC00413546","1943-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","242.9","0","165.5",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","32.8",",0,28,","1150.4","0","0.0",",0","208.8",",,,0","0",",,,0","23.67",",0","29.43",",,,0","17.91",",,,0"
"USC00413546","1943-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","501.6","0","258.7",",0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,28,","36.1",",0,28,","1150.4","0","0.0",",0","52.0",",a,,0","0",",,,0","26.96",",0","33.01",",,,0","20.90",",,,0"
"USC00413546","1943-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,11,","40.6",",0,23,","","","","","17.0",",a,,0","0",",,,0","","","35.37",",,,0","",""
"USC00413546","1943-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","41.1",",0,28,+","","","","","12.7",",,,0","0",",,,0","","","38.09",",,,0","",""
"USC00413546","1943-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","172.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","38.3",",0,01,","","","0.0",",0","95.1",",,,0","0",",,,0","24.07",",0","30.81",",,,0","17.34",",,,0"
"USC00413546","1943-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","54.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","128.8",",,0,14,","30.6",",0,21,","","","50.0",",0","156.5",",,,0","0",",,,0","18.49",",0","25.16",",,,0","11.81",",,,0"
"USC00413546","1943-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","8.3",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,27,","27.8",",0,06,","","","185.8",",0","31.3",",a,,0","0",",,,0","12.42",",0","20.09",",,,0","4.75",",,,0"
"USC00413546","1943-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","3.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","","","-7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","25.6",",0,09,","","","312.7",",0","105.7",",,,0","0",",,,0","8.35",",0","13.97",",,,0","2.74",",,,0"
"USC00413546","1944-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0","1,0","2",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,09,","0","1,T,0,14,","89",",,0,13,","30.5",",,0,12,+","22.8",",0,24,+","","","297.4",",0","129.0",",,,0","130",",,,0","8.74",",0","14.29",",,,0","3.19",",,,0"
"USC00413546","1944-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","3.9","0","3.9",",0","13","4,0","12","4,0","0","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","10","","-5.6",",0,12,","0",",,0,29,+","0",",,0,29,+","23.1","4,,0,28,","24.4",",0,26,","","","176.4",",0","193.6",",a,,0","0",",,,0","12.38",",0","17.02",",,,0","7.74",",,,0"
"USC00413546","1944-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","9.4","0","5.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","6","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","26.7",",0,26,","","","141.9",",0","97.5",",,,0","0",",,,0","13.93",",0","20.32",",,,0","7.55",",,,0"
"USC00413546","1944-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","50.4","0","41.0",",0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,30,","28.9",",0,26,+","","","39.8",",0","226.2",",a,,0","0",",,,0","18.37",",0","24.56",",,,0","12.18",",,,0"
"USC00413546","1944-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","180.0","0","129.6",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","5","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","31.7",",0,31,+","","","0.6",",0","210.8",",,,0","0",",,,0","22.50",",0","27.85",",,,0","17.14",",,,0"
"USC00413546","1944-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","451.2","0","271.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","37.2",",0,25,","","","0.0",",0","57.2",",,,0","0",",,,0","27.37",",0","33.37",",,,0","21.37",",,,0"
"USC00413546","1944-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","791.2","0","340.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","40.6",",0,19,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","29.30",",0","36.62",",,,0","21.98",",,,0"
"USC00413546","1944-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1123.5","0","332.3",",0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,30,","40.6",",0,02,","0.0","0","0.0",",0","100.0",",a,,0","0",",,,0","29.05",",0","36.26",",,,0","21.85",",,,0"
"USC00413546","1944-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1311.7","0","188.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","36.1",",0,22,","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","24.61",",0","31.00",",,,0","18.22",",,,0"
"USC00413546","1944-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1372.6","0","60.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","33.3",",0,03,","23.9","0","23.9",",0","8.4",",,,0","0",",,,0","19.52",",0","28.11",",,,0","10.94",",,,0"
"USC00413546","1944-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1395.3","0","22.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","1","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","27.2",",0,08,+","150.7","0","126.8",",0","160.5",",,,0","0",",,,0","14.86",",0","20.46",",,,0","9.27",",,,0"
"USC00413546","1944-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1395.3","0","0.0","2,0","12","1,0","10","1,0","3","1,0","0","1,0","0","1,0","0","2,0","10","2,0","0","2,0","2","2,0","0","2,0","","","","","-4.4","2,0,14,","0","1,,0,31,+","0","1,,0,31,+","59.7","1,,0,27,","21.1","2,0,17,+","468.6","0","317.9","2,0","236.8","1,,,0","0","1,,,0","7.37","2,0","13.27","2,,,0","1.47","2,,,0"
"USC00413546","1945-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","2","","2","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","22.8",",0,14,","795.6","0","327.0",",0","81.4",",,,0","0",",,,0","7.79",",0","13.43",",,,0","2.15",",,,0"
"USC00413546","1945-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","6.4","0","6.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","2","","-1.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","32.3",",,0,27,","27.8",",0,14,","1000.3","0","204.7",",0","144.4",",,,0","0",",,,0","11.25",",0","17.05",",,,0","5.45",",,,0"
"USC00413546","1945-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","37.6","0","31.2",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,30,","28.9",",0,18,+","1061.9","0","61.6",",0","295.2",",,,0","0",",,,0","17.35",",0","23.42",",,,0","11.29",",,,0"
"USC00413546","1945-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","70.6","0","33.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","30.0",",0,25,","1102.3","0","40.4",",0","132.9",",,,0","0",",,,0","18.09",",0","24.83",",,,0","11.34",",,,0"
"USC00413546","1945-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","192.3","0","121.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","33.3",",0,07,","1123.9","0","21.6",",0","67.7",",,,0","0",",,,0","21.56",",0","28.25",",,,0","14.88",",,,0"
"USC00413546","1945-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","431.5","0","239.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","3","","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","35.0",",0,26,+","1123.9","0","0.0",",0","166.3",",,,0","0",",,,0","26.31",",0","31.66",",,,0","20.95",",,,0"
"USC00413546","1945-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","696.8","0","265.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","35.0",",0,26,+","0.0","0","0.0",",0","156.1",",,,0","0",",,,0","26.89",",0","32.29",",,,0","21.49",",,,0"
"USC00413546","1945-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","972.2","0","275.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","36.7",",0,18,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","27.22",",0","33.08",",,,0","21.36",",,,0"
"USC00413546","1945-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1194.9","0","222.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","36.1",",0,10,+","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","25.76",",0","32.33",",,,0","19.18",",,,0"
"USC00413546","1945-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1233.9","0","39.0","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","2","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,08,","28.9","2,0,07,","45.0","0","45.0","2,0","225.6",",,,0","0",",,,0","18.25","2,0","24.89","2,,,0","11.61",",,,0"
"USC00413546","1945-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1266.7","0","32.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","1","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","29.4","1,0,02,+","151.5","0","106.5","1,0","89.3",",,,0","0",",,,0","15.59","1,0","22.46","1,,,0","8.73",",,,0"
"USC00413546","1945-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","1266.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","","","-8.9",",0,19,","0",",,0,31,+","0",",T,0,17,","49.8",",,0,02,","22.8",",0,24,+","482.2","0","330.7",",0","86.4",",,,0","0",",T,,0","7.67",",0","13.94",",,,0","1.39",",,,0"
"USC00413546","1946-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","0.0","0","0.0","3,0","12",",0","9",",0","4",",0","0","1,0","1",",0","0","3,0","11","3,0","0","3,0","3","3,0","0","3,0","","","2","","-8.3","3,0,17,","0","1,,0,31,+","140",",,0,15,","30.7",",,0,29,","22.8","3,0,03,","785.4","0","303.2","3,0","184.8",",,,0","140",",,,0","7.50","3,0","12.73","3,,,0","2.28","3,,,0"
"USC00413546","1946-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,18,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00413546","1946-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","20.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","2","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","32.8",",0,30,","","","84.3",",0","144.8",",,,0","0",",,,0","16.27",",0","22.33",",,,0","10.20",",,,0"
"USC00413546","1946-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","76.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","31.7",",0,14,","","","19.4",",0","133.2",",,,0","0",",,,0","20.23",",0","26.35",",,,0","14.11",",,,0"
"USC00413546","1946-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","96.0",",0","15","3,0","11","3,0","5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,13,","30.6",",0,24,","","","4.7",",0","312.3",",a,,0","0",",,,0","21.28",",0","26.70",",,,0","15.86",",,,0"
"USC00413546","1946-06","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","203.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","34.4",",0,15,","","","0.0",",0","34.4",",,,0","0",",,,0","25.10",",0","30.33",",,,0","19.88",",,,0"
"USC00413546","1946-07","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","307.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","1","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,+","37.8",",0,29,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","28.24",",0","34.46",",,,0","22.01",",,,0"
"USC00413546","1946-08","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","301.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","39.4",",0,10,","0.0","0","0.0",",0","131.4",",,,0","0",",,,0","28.07",",0","34.30",",,,0","21.85",",,,0"
"USC00413546","1946-09","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","170.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","35.0",",0,10,","2.2","0","2.2",",0","40.4",",,,0","0",",,,0","23.93",",0","29.81",",,,0","18.05",",,,0"
"USC00413546","1946-10","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","66.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","31.7",",0,09,","32.7","0","30.5",",0","15.5",",,,0","0",",,,0","19.49",",0","26.96",",,,0","12.01",",,,0"
"USC00413546","1946-11","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","17.3",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","5","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","28.9",",0,01,","172.9","0","140.2",",0","323.2",",,,0","0",",,,0","14.23",",0","19.74",",,,0","8.72",",,,0"
"USC00413546","1946-12","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","8.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","2",",0","15",",0","0",",0","","","3","","-6.7",",0,31,+","0",",,0,31,+","0",",T,0,31,+","15.5",",,0,29,","25.0",",0,28,+","362.1","0","189.2",",0","54.1",",,,0","0",",T,,0","12.51",",0","18.53",",,,0","6.49",",,,0"
"USC00413546","1947-01","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","0.3","0","0.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","2",",0","6",",0","0",",0","","","1","","-10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","25.6",",0,29,+","654.6","0","292.5",",0","79.8",",,,0","0",",,,0","8.37","1,0","13.03",",,,0","3.72","1,,,0"
"USC00413546","1947-02","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","0.3","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-10.6",",0,10,","0",",,0,28,+","0",",T,0,23,","24.9",",,0,19,","30.6",",0,17,","976.6","0","322.0",",0","58.9",",,,0","0",",T,,0","6.83",",0","13.25",",,,0","0.41",",,,0"
"USC00413546","1947-03","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","2.2","0","1.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","2","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,18,","31.2",",,0,07,","25.6",",0,22,","1208.1","0","231.5",",0","127.0",",,,0","0",",T,,0","10.93",",0","16.70",",,,0","5.15",",,,0"
"USC00413546","1947-04","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","55.4","0","53.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","8","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","30.0",",0,30,+","1237.4","0","29.3",",0","96.0",",,,0","0",",,,0","19.13",",0","24.91",",,,0","13.35",",,,0"
"USC00413546","1947-05","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","157.7","0","102.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","33.9",",0,04,","1241.5","0","4.1",",0","101.9",",,,0","0",",,,0","21.50",",0","27.10",",,,0","15.90",",,,0"
