"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517066","1962-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1962-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1962-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517066","1962-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1962-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1962-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1962-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1962-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1962-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1963-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1963-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00517066","1963-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1963-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1963-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1963-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1963-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1963-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1963-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1963-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1963-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1963-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1964-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1964-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00517066","1964-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1964-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1964-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1964-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1964-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1964-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1964-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1964-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1964-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1964-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1965-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1965-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00517066","1965-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1965-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1965-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1965-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1965-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1965-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1965-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1965-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1965-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1965-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1966-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1966-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00517066","1966-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1966-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1966-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1966-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1966-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1966-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1966-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1966-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1966-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1966-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1967-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1967-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00517066","1967-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1967-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1967-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1967-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1967-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1967-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1967-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1967-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1967-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1967-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1968-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1968-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00517066","1968-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1968-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1968-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1968-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1968-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1968-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1968-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1968-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1968-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1968-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1969-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1969-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00517066","1969-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1969-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1969-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1969-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1969-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1969-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1969-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1969-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1969-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1969-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1970-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1970-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00517066","1970-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1970-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1970-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1970-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1970-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1970-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1970-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1970-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1970-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1970-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1971-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1971-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00517066","1971-03","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1971-04","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1971-05","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1971-06","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1971-07","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1971-08","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1971-09","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1971-10","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1971-11","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517066","1971-12","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1972-01","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517066","1972-02","20.85","-156.6","244.1","OLOWALU GULCH 377, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
