"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061263","1897-08","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,29,+","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA006061263","1897-09","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","3.8",",,C,12,","","","","","","","5.4",",,,C","0",",T,,C","","","","","",""
"CA006061263","1898-02","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","37.6",",,,C","363",",,,C","","","","","",""
"CA006061263","1898-03","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","19.1",",,,C","166",",,,C","","","","","",""
"CA006061263","1898-05","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA006061263","1898-06","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,25,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA006061263","1898-09","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,03,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA006061263","1898-12","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,31,+","10.2",",,C,31,+","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006061263","1899-01","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","25.8",",,,C","255",",,,C","","","","","",""
"CA006061263","1899-02","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,26,+","","","","","","","12.7",",,,C","76",",,,C","","","","","",""
"CA006061263","1899-03","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,13,","22.9",",,C,13,","","","","","","","78.7",",,,C","787",",,,C","","","","","",""
"CA006061263","1899-05","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA006061263","1899-06","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,11,+","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA006061263","1900-09","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA006061263","1900-10","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,05,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA006061263","1900-11","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA006061263","1900-12","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006061263","1901-01","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA006061263","1901-02","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA006061263","1901-04","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","1.3",",,C,18,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA006061263","1901-05","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA006061263","1901-06","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006061263","1901-07","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,06,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA006061263","1902-12","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA006061263","1945-10","46.7","-81.5667","421.0","CARTIER, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.1",",C,30,","76",",,C,21,","23.9",",,C,30,","22.8",",C,17,","","","437.7",",C","109.7",",,,C","183",",,,C","4.21",",C","8.60",",,,C","-0.18",",,,C"
"CA006061263","1945-11","46.7","-81.5667","421.0","CARTIER, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","5",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,26,","76",",,C,21,","21.6",",,C,01,","15.6",",C,08,","","","618.2",",C","89.0",",,,C","269",",,,C","-2.28",",C","1.74",",,,C","-6.29",",,,C"
"CA006061263","1945-12","46.7","-81.5667","421.0","CARTIER, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,19,","89",",,C,25,","8.9",",,C,25,","2.8",",C,09,","","","948.7",",C","31.2",",,,C","309",",,,C","-12.27",",C","-6.53",",,,C","-18.01",",,,C"
"CA006061263","1946-01","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,20,","170",",,C,30,","17.0",",,C,30,","6.7",",C,06,","","","972.4",",C","66.9",",,,C","568",",,,C","-13.03",",C","-7.50",",,,C","-18.56",",,,C"
"CA006061263","1946-02","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","127",",,C,13,","12.7",",,C,13,","1.7",",C,06,","","","948.0",",C","54.7",",,,C","463",",,,C","-15.52",",C","-7.97",",,,C","-23.08",",,,C"
"CA006061263","1946-03","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","2",",C","26",",C","7",",C","1",",C","0",",C","-22.8",",C,10,","18",",,C,08,+","26.9",",,C,06,","26.1",",C,28,","","","543.4",",C","44.6",",,,C","59",",,,C","0.80",",C","7.35",",,,C","-5.74",",,,C"
"CA006061263","1946-04","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-9.4",",C,28,+","94",",,C,08,","9.4",",,C,08,","21.7",",C,22,","","","482.8",",C","39.0",",,,C","205",",,,C","2.24",",C","8.13",",,,C","-3.65",",,,C"
"CA006061263","1946-05","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,08,","69",",,C,31,","33.3",",,C,24,","27.8",",C,29,","","","324.6",",C","109.1",",,,C","77",",,,C","7.86",",C","14.82",",,,C","0.91",",,,C"
"CA006061263","1946-06","46.7","-81.5667","421.0","CARTIER, ON CA","15.5","C","15.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","45.2",",,C,30,","30.6",",C,29,","","","140.1",",C","78.8",",,,C","0",",,,C","14.18",",C","21.41",",,,C","6.95",",,,C"
"CA006061263","1946-07","46.7","-81.5667","421.0","CARTIER, ON CA","32.1","C","16.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,15,","0",",,C,31,+","30.2",",,C,19,","29.4",",C,18,","69.4","C","69.4",",C","87.7",",,,C","0",",,,C","16.63",",C","23.95",",,,C","9.31",",,,C"
"CA006061263","1946-08","46.7","-81.5667","421.0","CARTIER, ON CA","39.1","C","7.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,27,","0",",,C,31,+","48.5",",,C,18,","29.4",",C,07,","205.1","C","135.7",",C","106.3",",,,C","0",",,,C","14.18",",C","21.18",",,,C","7.18",",,,C"
"CA006061263","1946-09","46.7","-81.5667","421.0","CARTIER, ON CA","39.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,13,","0",",T,C,30,+","25.1",",,C,10,","28.3",",C,17,+","393.1","C","188.0",",C","89.9",",,,C","0",",T,,C","12.07",",C","18.64",",,,C","5.50",",,,C"
"CA006061263","1946-10","46.7","-81.5667","421.0","CARTIER, ON CA","39.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.4",",C,20,","0",",T,C,17,","19.1",",,C,24,","26.7",",C,06,","709.3","C","316.2",",C","63.0",",,,C","0",",T,,C","8.13",",C","14.40",",,,C","1.87",",,,C"
"CA006061263","1946-11","46.7","-81.5667","421.0","CARTIER, ON CA","39.1","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,29,","135",",,C,28,","14.0",",,C,16,","13.9",",C,06,","1342.7","C","633.4",",C","90.6",",,,C","281",",,,C","-2.78",",C","1.82",",,,C","-7.38",",,,C"
"CA006061263","1946-12","46.7","-81.5667","421.0","CARTIER, ON CA","39.1","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","102",",,C,29,","15.5",",,C,08,","10.6",",C,09,","2209.7","C","867.0",",C","54.6",",,,C","381",",,,C","-9.64",",C","-5.41",",,,C","-13.86",",,,C"
"CA006061263","1947-01","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0","1,C","21",",C","6",",C","0",",C","4",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-37.8",",C,04,","102",",,C,30,","10.2",",,C,30,","5.0","1,C,27,","3132.4","C","922.7","1,C","48.7",",,,C","383",",,,C","-12.47","1,C","-5.84","1,,,C","-19.09",",,,C"
"CA006061263","1947-02","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,06,","79",",,C,17,","7.9",",,C,17,","3.3",",C,13,","4021.8","C","889.4",",C","36.1",",,,C","361",",,,C","-13.43",",C","-6.73",",,,C","-20.14",",,,C"
"CA006061263","1947-03","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","160",",,C,24,","18.0",",,C,24,","9.4",",C,23,","4780.7","C","758.9",",C","63.1",",,,C","611",",,,C","-6.15",",C","-0.52",",,,C","-11.78",",,,C"
"CA006061263","1947-04","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","38",",,C,26,","31.2",",,C,05,","19.4",",C,29,","5349.1","C","568.4",",C","100.6",",,,C","120",",,,C","-0.62",",C","5.30",",,,C","-6.53",",,,C"
"CA006061263","1947-05","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,09,","13",",,C,06,","20.1",",,C,29,","23.9",",C,18,","5718.5","C","369.4",",C","117.0",",,,C","21",",,,C","6.42",",C","11.68",",,,C","1.15",",,,C"
"CA006061263","1947-06","46.7","-81.5667","421.0","CARTIER, ON CA","11.4","C","11.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","48.3",",,C,14,","27.8",",C,29,+","5851.2","C","132.7",",C","112.3",",,,C","0",",,,C","14.29",",C","20.89",",,,C","7.69",",,,C"
"CA006061263","1947-07","46.7","-81.5667","421.0","CARTIER, ON CA","37.5","C","26.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,31,","0",",,C,31,+","47.0",",,C,11,","30.6",",C,29,","47.4","C","47.4",",C","107.6",",,,C","0",",,,C","17.65",",C","23.85",",,,C","11.44",",,,C"
"CA006061263","1947-08","46.7","-81.5667","421.0","CARTIER, ON CA","123.8","C","86.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,01,","0",",,C,31,+","43.7",",,C,30,","33.9",",C,24,","86.2","C","38.8",",C","65.4",",,,C","0",",,,C","19.86",",C","26.83",",,,C","12.90",",,,C"
"CA006061263","1947-09","46.7","-81.5667","421.0","CARTIER, ON CA","139.4","C","15.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.3",",C,25,","0",",,C,30,+","67.1",",,C,18,","29.4",",C,06,","290.7","C","204.5",",C","124.3",",,,C","0",",,,C","12.04",",C","17.39",",,,C","6.68",",,,C"
"CA006061263","1947-10","46.7","-81.5667","421.0","CARTIER, ON CA","139.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","4.1",",,C,10,","26.1",",C,16,","539.0","C","248.3",",C","12.3",",,,C","0",",,,C","10.32",",C","17.33",",,,C","3.32",",,,C"
"CA006061263","1947-11","46.7","-81.5667","421.0","CARTIER, ON CA","139.4","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,30,","84",",,C,10,","16.5",",,C,22,","15.6",",C,03,","1174.3","C","635.3",",C","72.6",",,,C","218",",,,C","-2.84",",C","2.00",",,,C","-7.69",",,,C"
"CA006061263","1947-12","46.7","-81.5667","421.0","CARTIER, ON CA","139.4","C","0.0",",C","19",",C","6",",C","0",",C","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,19,","84",",,C,07,","8.4",",,C,07,","2.2",",C,02,","2070.7","C","896.4",",C","35.3",",,,C","335",",,,C","-10.58",",C","-5.99",",,,C","-15.18",",,,C"
"CA006061263","1948-01","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","150",",,C,15,","15.0",",,C,15,","0.0",",C,12,","3140.4","","1069.7",",C","68.8",",,,C","680",",,,C","-16.17",",C","-8.98",",,,C","-23.36",",,,C"
"CA006061263","1948-02","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","4",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,09,+","51",",,C,27,","5.1",",,C,27,","3.9",",C,16,","4057.7","","917.3",",C","21.7",",,,C","205",",,,C","-13.30",",C","-6.05",",,,C","-20.55",",,,C"
"CA006061263","1948-03","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,05,","155",",,C,29,","15.5",",,C,29,","11.7",",C,20,","4843.6","","785.9",",C","63.1",",,,C","334",",,,C","-7.02",",C","-0.33",",,,C","-13.71",",,,C"
"CA006061263","1948-04","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","","0.0","1,C","10",",C","9",",C","1",",C","2",",C","0","1,C","19","1,C","1","1,C","2","1,C","0","1,C","-14.4","1,C,10,","30",",,C,20,","29.2",",,C,07,","23.3","1,C,26,","5257.7","","414.1","1,C","87.3",",,,C","65",",,,C","4.06","1,C","10.60","1,,,C","-2.49","1,,,C"
"CA006061263","1948-05","46.7","-81.5667","421.0","CARTIER, ON CA","0.0","","0.0",",C","7","4,C","4","4,C","0","4,C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.2",",C,29,+","76",",,C,07,","17.3","4,,C,06,","25.0",",C,27,","5560.4","","302.7",",C","51.6",",a,,C","81",",,,C","8.57",",C","15.75",",,,C","1.38",",,,C"
"CA006061263","1948-06","46.7","-81.5667","421.0","CARTIER, ON CA","3.6","","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","21.6",",,C,23,","30.0",",C,01,","5671.3","","110.9",",C","67.8",",,,C","0",",,,C","14.76",",C","23.18",",,,C","6.33",",,,C"
"CA006061263","1948-07","46.7","-81.5667","421.0","CARTIER, ON CA","28.6","","25.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,14,","0",",,C,31,+","","","30.6",",C,10,","43.0","","43.0",",C","113.1",",a,,C","0",",,,C","17.75",",C","25.11",",,,C","10.39",",,,C"
"CA006061263","1948-08","46.7","-81.5667","421.0","CARTIER, ON CA","68.6","","40.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,09,","0",",,C,31,+","19.1",",,C,11,","33.3",",C,25,","110.2","","67.2",",C","45.6",",,,C","0",",,,C","17.46",",C","24.18",",,,C","10.73",",,,C"
"CA006061263","1948-09","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,30,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA006061263","1948-10","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",T,C,19,","14.0",",,C,10,","21.1","1,C,01,","","","","","52.7",",,,C","0",",T,,C","","","12.72","1,,,C","",""
"CA006061263","1948-11","46.7","-81.5667","421.0","CARTIER, ON CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","18.3",",C,06,","","","","","","","","","","","8.49",",,,C","",""
