"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036210","1970-05","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,12,","0",",,C,31,+","6.6",",,C,28,","27.8",",C,24,","2854.2","C","188.3",",C","25.4",",,,C","0",",,,C","12.27",",C","18.10",",,,C","6.44",",,,C"
"CA001036210","1970-06","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","23.9","C","23.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.0",",C,12,","0",",,C,30,+","6.1",",,C,09,","35.0",",C,02,","2905.8","C","51.6",",C","17.0",",,,C","0",",,,C","17.40",",C","24.11",",,,C","10.69",",,,C"
"CA001036210","1970-07","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","57.0","C","33.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.9",",C,12,","0",",,C,31,+","8.6",",,C,28,","36.1",",C,15,","24.8","C","24.8",",C","20.0",",,,C","0",",,,C","18.60",",C","25.21",",,,C","11.99",",,,C"
"CA001036210","1970-08","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","75.9","C","18.9",",C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,30,+","0",",,C,31,+","2.5","3,,C,27,","31.7",",C,22,","45.5","C","20.7",",C","11.4",",a,,C","0",",,,C","18.28",",C","25.42",",,,C","11.14",",,,C"
"CA001036210","1970-09","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","75.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,30,+","13.2",",,C,21,","27.2",",C,27,","170.0","C","124.5",",C","51.0",",,,C","0",",,,C","14.18",",C","20.52",",,,C","7.85",",,,C"
"CA001036210","1970-10","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","75.9","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","45.0",",,C,17,","26.1",",C,02,","440.3","C","270.3",",C","164.8",",,,C","0",",,,C","9.61",",C","14.45",",,,C","4.78",",,,C"
"CA001036210","1970-11","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","75.9","C","0.0",",C","16",",C","13",",C","4",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","102",",,C,22,","62.0",",,C,10,","14.4",",C,03,","830.9","C","390.6",",C","264.9",",,,C","264",",,,C","5.31",",C","8.39",",,,C","2.24",",,,C"
"CA001036210","1970-12","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","75.9","C","0.0",",C","23",",C","18",",C","6",",C","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.0",",C,22,+","307",",,C,04,","43.9",",,C,10,","9.4",",C,05,","1342.4","C","511.5",",C","349.9",",,,C","1016",",,,C","1.83",",C","3.93",",,,C","-0.26",",,,C"
"CA001036210","1971-01","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.6",",C,12,","109",",,C,10,","47.8",",,C,18,","11.1",",C,31,+","1839.2","C","496.8",",C","238.5",",,,C","390",",,,C","2.31",",C","4.68",",,,C","-0.06",",,,C"
"CA001036210","1971-02","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","135",",,C,26,","43.2",",,C,03,","12.8",",C,10,","2253.6","C","414.4",",C","221.9",",,,C","259",",,,C","3.53",",C","6.60",",,,C","0.47",",,,C"
"CA001036210","1971-03","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","0.0","C","0.0",",C","25",",C","17",",C","5",",C","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","330",",,C,01,","61.0",",,C,06,","14.4",",C,19,","2694.2","C","440.6",",C","358.1",",,,C","854",",,,C","4.12",",C","8.67",",,,C","-0.43",",,,C"
"CA001036210","1971-04","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","19.1",",,C,07,","27.2",",C,25,","2987.7","C","293.5",",C","79.2",",,,C","0",",,,C","8.55",",C","13.92",",,,C","3.17",",,,C"
"CA001036210","1971-05","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,14,+","0",",,C,31,+","10.4",",,C,15,","28.9",",C,11,","3148.0","C","160.3",",C","30.3",",,,C","0",",,,C","13.16",",C","19.80",",,,C","6.52",",,,C"
"CA001036210","1971-06","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,09,","0",",,C,30,+","48.5",",,C,24,","24.4",",C,17,","3282.5","C","134.5",",C","86.1",",,,C","0",",,,C","13.85",",C","18.12",",,,C","9.58",",,,C"
"CA001036210","1971-07","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","79.8","C","79.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","5.0",",C,02,","0",",,C,31,+","6.4",",,C,31,","37.2",",C,26,+","44.7","C","44.7",",C","20.9",",,,C","0",",,,C","19.46",",C","27.32",",,,C","11.61",",,,C"
"CA001036210","1971-08","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","119.0","C","39.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.9",",C,26,","0",",,C,31,+","26.9",",,C,20,","36.1",",C,09,","59.2","C","14.5",",C","53.9",",,,C","0",",,,C","19.13",",C","25.14",",,,C","13.12",",,,C"
"CA001036210","1971-09","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","119.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,17,+","0",",,C,30,+","23.9",",,C,10,","26.7",",C,22,+","187.3","C","128.1",",C","116.9",",,,C","0",",,,C","14.06",",C","19.70",",,,C","8.43",",,,C"
"CA001036210","1971-10","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","119.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,28,","0",",T,C,31,+","46.5",",,C,21,","22.8",",C,05,","436.8","C","249.5",",C","155.3",",,,C","0",",T,,C","10.28",",C","14.20",",,,C","6.36",",,,C"
"CA001036210","1971-11","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","119.0","C","0.0",",C","20",",C","15",",C","5",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","25",",,C,06,","67.3",",,C,02,","13.9",",C,20,+","820.5","C","383.7",",C","361.4",",,,C","25",",,,C","5.54",",C","7.90",",,,C","3.19",",,,C"
"CA001036210","1971-12","49.25","-124.8","21.0","PORT ALBERNI REDFORD, BC CA","119.0","C","0.0",",C","24",",C","18",",C","1",",C","13",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,26,","264",",,C,07,","26.4",",,C,07,","11.1",",C,01,","1380.3","C","559.8",",C","198.7",",,,C","1352",",,,C","0.28",",C","2.01",",,,C","-1.46",",,,C"
