"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00160176","2014-09","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,24,","","","25.8",",,E,21,","22.9",",E,04,","305.4","E","203.6",",E","32.8",",,,E","11.55",",E","17.67",",,,E","5.42",",,,E"
"SWE00160176","2014-10","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","","","15.8",",,E,07,","16.2",",E,03,","626.9","E","321.5",",E","54.5",",,,E","7.96",",E","11.50",",,,E","4.42",",,,E"
"SWE00160176","2014-11","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","","","7.0",",,E,01,","14.1",",E,02,","1051.0","E","424.1",",E","28.1",",,,E","4.20",",E","5.95",",,,E","2.44",",,,E"
"SWE00160176","2014-12","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","13",",E","3",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","-17.9",",E,28,","","","3.0",",,E,18,+","4.9",",E,19,+","1674.5","E","623.5",",E","21.7",",,,E","-1.78",",E","1.05",",,,E","-4.61",",,,E"
"SWE00160176","2015-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-13.6",",E,23,","","","7.2",",,E,15,","8.0",",E,02,","2264.2","E","589.7",",E","56.8",",,,E","-0.69",",E","2.10",",,,E","-3.48",",,,E"
"SWE00160176","2015-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-7.1",",E,10,","","","4.2",",,E,01,","7.6",",E,10,","2770.6","E","506.4",",E","16.2",",,,E","0.25",",E","2.65",",,,E","-2.15",",,,E"
"SWE00160176","2015-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.9",",E,22,","","","6.2",",,E,29,","14.6",",E,08,","3244.3","E","473.7",",E","30.9",",,,E","3.05",",E","7.44",",,,E","-1.34",",,,E"
"SWE00160176","2015-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","","","6.3",",,E,30,","17.8",",E,19,","3605.6","E","361.3",",E","14.4",",,,E","6.29",",E","12.19",",,,E","0.39",",,,E"
"SWE00160176","2015-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","","","13.0",",,E,30,","18.0",",E,06,","3889.3","E","283.7",",E","71.1",",,,E","9.18",",E","14.15",",,,E","4.21",",,,E"
"SWE00160176","2015-06","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,17,","","","14.3",",,E,23,","24.8",",E,12,","4028.2","E","138.9",",E","46.6",",,,E","13.70",",E","18.85",",,,E","8.55",",,,E"
"SWE00160176","2015-07","59.66","17.11","26.0","ENKOPING MO, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","110.7",",,,E","","","","","",""
"SWE00160176","2015-08","59.66","17.11","26.0","ENKOPING MO, SW","","","5.9",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.1",",E,20,","","","4.1",",,E,05,","26.3",",E,25,","","","69.1",",E","15.0",",,,E","16.29",",E","22.69",",,,E","9.90",",,,E"
"SWE00160176","2015-09","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,29,","","","19.4",",,E,18,","20.5",",E,10,","","","177.6",",E","81.5",",,,E","12.41",",E","16.95",",,,E","7.87",",,,E"
"SWE00160176","2015-10","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,10,","","","0.9",",,E,22,","19.4",",E,02,","","","379.8",",E","1.7",",,,E","6.08",",E","11.16",",,,E","1.00",",,,E"
"SWE00160176","2015-11","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-11.8",",E,23,","","","17.1",",,E,07,","13.8",",E,02,","","","451.5",",E","57.6",",,,E","3.28",",E","6.54",",,,E","0.02",",,,E"
"SWE00160176","2015-12","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-13.4",",E,29,","","","8.0",",,E,04,","12.5",",E,20,","","","507.6",",E","25.2",",,,E","1.96",",E","5.12",",,,E","-1.20",",,,E"
"SWE00160176","2016-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","8",",E","25",",E","20",",E","0",",E","0",",E","-26.1",",E,15,","","","10.2",",,E,11,","7.9",",E,30,","","","770.9",",E","30.5",",,,E","-6.53",",E","-3.14",",,,E","-9.93",",,,E"
"SWE00160176","2016-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-15.0",",E,16,","","","9.0",",,E,10,","8.7",",E,07,","","","560.8",",E","29.9",",,,E","-1.01",",E","2.53",",,,E","-4.54",",,,E"
"SWE00160176","2016-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-10.7",",E,01,","","","2.3",",,E,04,","12.5",",E,27,","","","498.5",",E","12.8",",,,E","2.25",",E","6.21",",,,E","-1.70",",,,E"
"SWE00160176","2016-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","","","7.4",",,E,28,","14.6",",E,21,+","","","386.9",",E","43.7",",,,E","5.44",",E","10.31",",,,E","0.56",",,,E"
"SWE00160176","2016-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.1",",E,02,","","","6.0",",,E,20,","26.3",",E,10,","","","201.1",",E","23.5",",,,E","11.85",",E","18.03",",,,E","5.66",",,,E"
"SWE00160176","2016-06","59.66","17.11","26.0","ENKOPING MO, SW","7.2","E","7.2",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.2",",E,06,","","","11.5",",,E,26,","28.0",",E,03,","","","103.3",",E","47.3",",,,E","15.13",",E","21.25",",,,E","9.01",",,,E"
"SWE00160176","2016-07","59.66","17.11","26.0","ENKOPING MO, SW","17.5","E","10.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.9",",E,22,","","","11.7",",,E,02,","30.4",",E,25,","51.2","E","51.2",",E","41.2",",,,E","17.01",",E","23.51",",,,E","10.52",",,,E"
"SWE00160176","2016-08","59.66","17.11","26.0","ENKOPING MO, SW","24.0","E","6.5",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.7",",E,12,","","","14.4",",,E,25,","27.9",",E,26,","125.8","E","74.6",",E","52.5",",,,E","16.14",",E","21.06",",,,E","11.21",",,,E"
"SWE00160176","2016-09","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","2.5",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,19,+","","","9.8",",,E,27,","25.0",",E,07,","257.6","E","131.8",",E","17.4",",,,E","14.03",",E","19.47",",,,E","8.58",",,,E"
"SWE00160176","2016-10","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","5.2",",,E,31,","15.4",",E,01,","628.2","E","370.6",",E","16.8",",,,E","6.38",",E","9.20",",,,E","3.56",",,,E"
"SWE00160176","2016-11","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-12.9",",E,10,","","","18.0",",,E,01,","8.7",",E,21,","1160.8","E","532.6",",E","48.2",",,,E","0.58",",E","2.96",",,,E","-1.80",",,,E"
"SWE00160176","2016-12","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-16.7",",E,12,","","","7.3",",,E,10,","10.3",",E,31,","1723.1","E","562.3",",E","17.8",",,,E","0.20",",E","3.47",",,,E","-3.08",",,,E"
"SWE00160176","2017-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","27",",E","10",",E","0",",E","0",",E","-25.2",",E,06,","","","7.2",",,E,03,","8.8",",E,01,","2351.4","E","628.3",",E","16.4",",,,E","-1.93",",E","1.56",",,,E","-5.43",",,,E"
"SWE00160176","2017-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-14.1",",E,12,","","","5.2",",,E,22,","8.3",",E,14,","2911.0","E","559.6",",E","19.9",",,,E","-1.65",",E","1.75",",,,E","-5.05",",,,E"
"SWE00160176","2017-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-7.1",",E,24,","","","6.1",",,E,07,","18.9",",E,27,+","3408.3","E","497.3",",E","24.2",",,,E","2.29",",E","6.48",",,,E","-1.90",",,,E"
"SWE00160176","2017-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.5",",E,17,+","","","5.1",",,E,24,","16.4",",E,09,","3839.9","E","431.6",",E","16.9",",,,E","3.95",",E","9.37",",,,E","-1.48",",,,E"
"SWE00160176","2017-05","59.66","17.11","26.0","ENKOPING MO, SW","4.4","E","4.4",",E","6",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","8",",E","0",",E","-8.0",",E,10,","","","6.4",",,E,30,","27.4",",E,27,+","4083.7","E","243.8",",E","10.7",",,,E","10.61",",E","17.32",",,,E","3.90",",,,E"
"SWE00160176","2017-06","59.66","17.11","26.0","ENKOPING MO, SW","9.4","E","5.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,02,","","","6.0",",,E,10,","26.8",",E,18,","4199.7","E","116.0",",E","45.6",",,,E","14.63",",E","20.11",",,,E","9.15",",,,E"
"SWE00160176","2017-07","59.66","17.11","26.0","ENKOPING MO, SW","12.0","E","2.6",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","4.2",",E,05,","","","8.4",",,E,03,","24.8",",E,27,+","75.8","E","75.8",",E","14.9",",,,E","15.97",",E","22.21",",,,E","9.74",",,,E"
"SWE00160176","2017-08","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","3.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.5",",E,28,","","","20.0",",,E,24,","26.3",",E,11,","153.8","E","78.0",",E","59.2",",,,E","15.91",",E","21.53",",,,E","10.29",",,,E"
"SWE00160176","2017-09","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","","","14.1",",,E,20,","19.4",",E,01,","333.6","E","179.8",",E","44.3",",,,E","12.34",",E","16.23",",,,E","8.45",",,,E"
"SWE00160176","2017-10","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","","","14.9",",,E,12,","17.5",",E,16,","684.8","E","351.2",",E","79.7",",,,E","7.00",",E","10.45",",,,E","3.55",",,,E"
"SWE00160176","2017-11","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.9",",E,21,","","","8.0",",,E,01,","10.1",",E,05,+","1173.4","E","488.6",",E","49.0",",,,E","2.05",",E","5.00",",,,E","-0.91",",,,E"
"SWE00160176","2017-12","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-8.1",",E,17,","","","4.9",",,E,13,","6.6",",E,07,","1742.0","E","568.6",",E","36.5",",,,E","-0.01",",E","2.54",",,,E","-2.55",",,,E"
"SWE00160176","2018-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-17.5",",E,21,","","","7.9",",,E,31,","7.0",",E,25,","2361.0","E","619.0",",E","40.2",",,,E","-1.63",",E","0.46",",,,E","-3.73",",,,E"
"SWE00160176","2018-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","-19.6",",E,24,","","","2.5",",,E,26,","2.7",",E,01,","3017.1","E","656.1",",E","15.1",",,,E","-5.10",",E","-1.55",",,,E","-8.65",",,,E"
"SWE00160176","2018-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","-18.8",",E,01,","","","7.0",",,E,08,","8.8",",E,25,","3687.5","E","670.4",",E","13.6",",,,E","-3.29",",E","1.22",",,,E","-7.80",",,,E"
"SWE00160176","2018-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-8.2",",E,03,","","","8.6",",,E,05,","23.3",",E,20,","4053.8","E","366.3",",E","30.7",",,,E","6.12",",E","12.12",",,,E","0.13",",,,E"
"SWE00160176","2018-05","59.66","17.11","26.0","ENKOPING MO, SW","0.6","E","0.6",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","0.3",",E,19,","","","4.2",",,E,03,","28.2",",E,16,","4173.2","E","119.4",",E","5.0",",,,E","14.50",",E","22.45",",,,E","6.56",",,,E"
"SWE00160176","2018-06","59.66","17.11","26.0","ENKOPING MO, SW","15.5","E","14.9",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.4",",E,06,","","","14.9",",,E,21,","30.1",",E,03,","4260.0","E","86.8",",E","31.8",",,,E","15.94",",E","22.58",",,,E","9.29",",,,E"
"SWE00160176","2018-07","59.66","17.11","26.0","ENKOPING MO, SW","103.5","E","88.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","5.2",",E,01,","","","15.2",",,E,29,","33.0",",E,26,","14.1","E","14.1",",E","18.9",",,,E","20.72",",E","28.09",",,,E","13.35",",,,E"
"SWE00160176","2018-08","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","42.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.7",",E,22,","","","14.2",",,E,17,","31.7",",E,01,","76.5","E","62.4",",E","58.3",",,,E","17.67",",E","23.08",",,,E","12.27",",,,E"
"SWE00160176","2018-09","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-3.3",",E,29,","","","9.8",",,E,27,","23.3",",E,03,","233.8","E","157.3",",E","49.8",",,,E","13.09",",E","17.62",",,,E","8.56",",,,E"
"SWE00160176","2018-10","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,26,","","","5.2",",,E,22,","20.1",",E,15,+","577.2","E","343.4",",E","18.1",",,,E","7.26",",E","11.52",",,,E","2.99",",,,E"
"SWE00160176","2018-11","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","-15.0",",E,28,","","","10.2",",,E,29,","10.4",",E,02,","1048.6","E","471.4",",E","20.1",",,,E","2.62",",E","5.06",",,,E","0.18",",,,E"
"SWE00160176","2018-12","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-12.3",",E,24,","","","5.9",",,E,01,","7.2",",E,04,","1643.5","E","594.9",",E","36.2",",,,E","-0.86",",E","1.39",",,,E","-3.11",",,,E"
"SWE00160176","2019-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","29",",E","20",",E","0",",E","0",",E","-20.0",",E,21,","","","10.6",",,E,16,","5.9",",E,01,","2350.5","E","707.0",",E","28.3",",,,E","-4.47",",E","-1.07",",,,E","-7.87",",,,E"
"SWE00160176","2019-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","17",",E","5",",E","0",",E","0",",E","-24.3",",E,04,","","","5.9",",,E,02,","10.7",",E,26,","2847.2","E","496.7",",E","29.3",",,,E","0.59",",E","4.20",",,,E","-3.01",",,,E"
"SWE00160176","2019-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-17.0",",E,06,","","","6.4",",,E,17,","14.7",",E,28,","3364.8","E","517.6",",E","42.6",",,,E","1.64",",E","5.71",",,,E","-2.44",",,,E"
"SWE00160176","2019-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","-9.6",",E,12,","","","0.4",",,E,06,","21.7",",E,27,+","3722.6","E","357.8",",E","0.5",",,,E","6.41",",E","13.37",",,,E","-0.56",",,,E"
"SWE00160176","2019-05","59.66","17.11","26.0","ENKOPING MO, SW","0.2","E","0.2",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-3.2",",E,04,","","","21.1",",,E,12,","26.1",",E,21,","3976.8","E","254.2",",E","73.5",",,,E","10.14",",E","15.93",",,,E","4.35",",,,E"
"SWE00160176","2019-06","59.66","17.11","26.0","ENKOPING MO, SW","18.9","E","18.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,01,","0",",,E,30,+","26.1",",,E,12,","29.1",",E,06,","4035.9","E","59.1",",E","60.4",",,,E","16.99",",E","22.63",",,,E","11.34",",,,E"
"SWE00160176","2019-07","59.66","17.11","26.0","ENKOPING MO, SW","41.7","E","22.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,10,","","","14.3",",,E,15,","31.3",",E,25,","92.7","E","92.7",",E","51.3",",,,E","16.08",",E","22.35",",,,E","9.80",",,,E"
"SWE00160176","2019-08","59.66","17.11","26.0","ENKOPING MO, SW","50.0","E","8.3",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,02,","","","19.5",",,E,10,","27.8",",E,27,","137.1","E","44.4",",E","103.7",",,,E","17.17",",E","22.40",",,,E","11.94",",,,E"
"SWE00160176","2019-09","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","2.7",",E","17",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,23,","","","8.5",",,E,08,","25.7",",E,01,","332.4","E","195.3",",E","48.0",",,,E","11.91",",E","16.42",",,,E","7.41",",,,E"
"SWE00160176","2019-10","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","","","8.3",",,E,14,","14.9",",E,25,","712.2","E","379.8",",E","61.2",",,,E","6.08",",E","9.13",",,,E","3.04",",,,E"
"SWE00160176","2019-11","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.2",",E,07,","","","12.9",",,E,28,","8.7",",E,19,","1195.1","E","482.9",",E","58.2",",,,E","2.24",",E","4.34",",,,E","0.13",",,,E"
"SWE00160176","2019-12","59.66","17.11","26.0","ENKOPING MO, SW","52.7","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-12.3",",E,03,","","","7.8",",,E,17,","9.9",",E,30,","1722.0","E","526.9",",E","52.1",",,,E","1.34",",E","3.72",",,,E","-1.05",",,,E"
"SWE00160176","2020-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-8.2",",E,11,","","","5.4",",,E,14,","10.1",",E,08,","2190.1","E","468.1",",E","15.5",",,,E","3.23",",E","5.57",",,,E","0.89",",,,E"
"SWE00160176","2020-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.9",",E,28,","","","3.8",",,E,29,","11.5",",E,16,","2667.9","E","477.8",",E","25.3",",,,E","1.86",",E","4.91",",,,E","-1.20",",,,E"
"SWE00160176","2020-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.9",",E,31,","","","5.5",",,E,03,","12.8",",E,26,","3154.4","E","486.5",",E","24.1",",,,E","2.64",",E","6.63",",,,E","-1.35",",,,E"
"SWE00160176","2020-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,04,","","","5.5",",,E,27,","19.0",",E,21,","3524.0","E","369.6",",E","12.4",",,,E","6.01",",E","11.88",",,,E","0.15",",,,E"
"SWE00160176","2020-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-3.9",",E,12,","","","10.9",",,E,10,","22.8",",E,26,","3831.6","E","307.6",",E","29.8",",,,E","8.41",",E","14.68",",,,E","2.14",",,,E"
"SWE00160176","2020-06","59.66","17.11","26.0","ENKOPING MO, SW","22.1","E","22.1",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","1.9",",E,04,","","","25.4",",,E,16,","30.9",",E,25,","3894.0","E","62.4",",E","62.5",",,,E","16.99",",E","24.20",",,,E","9.78",",,,E"
"SWE00160176","2020-07","59.66","17.11","26.0","ENKOPING MO, SW","27.4","E","5.3",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,09,","","","28.7",",,E,05,","27.1",",E,17,","86.6","E","86.6",",E","84.3",",,,E","15.71",",E","21.08",",,,E","10.35",",,,E"
"SWE00160176","2020-08","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","32.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.7",",E,26,","","","16.5",",,E,29,","29.9",",E,07,","147.5","E","60.9",",E","25.8",",,,E","17.42",",E","24.05",",,,E","10.78",",,,E"
"SWE00160176","2020-09","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,20,","","","10.4",",,E,25,","21.2",",E,24,","311.6","E","164.1",",E","22.4",",,,E","12.86",",E","17.41",",,,E","8.32",",,,E"
"SWE00160176","2020-10","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","","","15.3",",,E,06,","18.1",",E,05,","633.0","E","321.4",",E","100.5",",,,E","7.96",",E","11.21",",,,E","4.72",",,,E"
"SWE00160176","2020-11","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,28,","","","4.9",",,E,21,","16.0",",E,03,","1017.3","E","384.3",",E","25.5",",,,E","5.52",",E","8.37",",,,E","2.67",",,,E"
"SWE00160176","2020-12","59.66","17.11","26.0","ENKOPING MO, SW","59.8","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-5.8",",E,26,","","","7.3",",,E,17,","7.7",",E,19,+","1496.7","E","479.4",",E","43.3",",,,E","2.87",",E","4.52",",,,E","1.22",",,,E"
"SWE00160176","2021-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","-18.7",",E,31,","","","9.5",",,E,11,","5.5",",E,22,","2156.2","","659.5",",E","33.4",",,,E","-2.94",",E","-0.36",",,,E","-5.52",",,,E"
"SWE00160176","2021-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","","0.0",",E","7",",E","2",",E","0",",E","","","5",",E","20",",E","17",",E","0",",E","0",",E","-21.6",",E,10,","","","2.5",",,E,20,+","11.7",",E,28,","2795.4","","639.2",",E","9.5",",,,E","-4.50",",E","-0.14",",,,E","-8.85",",,,E"
