"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ONPR","1998-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","16.7",",U,13,","2661.2","U","406.2",",U","5.23",",U","8.99",",,,U","1.47",",,,U"
"USR0000ONPR","1998-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","4.4","U","4.4",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,12,","26.1",",U,29,","2977.3","U","316.1",",U","7.94",",U","12.39",",,,U","3.50",",,,U"
"USR0000ONPR","1998-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","5.5","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,16,","25.6",",U,01,","3232.1","U","254.8",",U","10.15",",U","14.50",",,,U","5.80",",,,U"
"USR0000ONPR","1998-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","16.6","U","11.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,16,","28.3",",U,30,","3323.0","U","90.9",",U","15.67",",U","21.10",",,,U","10.24",",,,U"
"USR0000ONPR","1998-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","172.8","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,04,","37.2",",U,26,","2.8","U","2.8",",U","23.28",",U","29.60",",,,U","16.96",",,,U"
"USR0000ONPR","1998-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","317.5","U","144.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,17,","38.9",",U,04,","15.3","U","12.5",",U","22.60",",U","29.04",",,,U","16.16",",,,U"
"USR0000ONPR","1998-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","408.8","U","91.3",",U","0",",U","0",",U","0",",U","23",",U","7",",U","6.7",",U,25,","36.1",",U,01,","67.6","U","52.3",",U","19.64",",U","25.07",",,,U","14.20",",,,U"
"USR0000ONPR","1998-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","408.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,30,","24.4",",U,07,","325.3","U","257.7",",U","10.02",",U","14.54",",,,U","5.50",",,,U"
"USR0000ONPR","1998-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","408.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","13.9",",U,14,+","721.8","U","396.5",",U","5.12",",U","7.49",",,,U","2.74",",,,U"
"USR0000ONPR","1998-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","408.8","U","0.0",",U","2",",U","16",",U","7",",U","0",",U","0",",U","-18.3",",U,20,","12.8",",U,13,","1272.3","U","550.5",",U","0.58",",U","3.40",",,,U","-2.25",",,,U"
"USR0000ONPR","1999-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,26,+","15.6",",U,10,","1728.1","U","455.8",",U","3.63",",U","6.54",",,,U","0.72",",,,U"
"USR0000ONPR","1999-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,10,","11.7",",U,27,","2161.3","U","433.2",",U","2.86",",U","6.01",",,,U","-0.29",",,,U"
"USR0000ONPR","1999-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","16.1",",U,20,","2591.1","U","429.8",",U","4.47",",U","8.28",",,,U","0.66",",,,U"
"USR0000ONPR","1999-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,09,","23.3",",U,17,","2932.5","U","341.4",",U","6.95",",U","11.55",",,,U","2.35",",,,U"
"USR0000ONPR","1999-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","3.3","U","3.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,09,+","28.9",",U,24,","3221.3","U","288.8",",U","9.12",",U","14.54",",,,U","3.71",",,,U"
"USR0000ONPR","1999-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","13.6","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,06,","28.3",",U,14,","3372.4","U","151.1",",U","13.64",",U","19.54",",,,U","7.74",",,,U"
"USR0000ONPR","1999-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","86.3","U","72.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,03,","33.9",",U,28,","63.4","U","63.4",",U","18.63",",U","25.23",",,,U","12.04",",,,U"
"USR0000ONPR","1999-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","174.7","U","88.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,31,","31.1",",U,18,+","107.1","U","43.7",",U","19.78",",U","25.65",",,,U","13.91",",,,U"
"USR0000ONPR","1999-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","199.6","U","24.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,26,","29.4",",U,22,+","197.5","U","90.4",",U","16.15",",U","21.77",",,,U","10.53",",,,U"
"USR0000ONPR","1999-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","199.6","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,27,","22.8",",U,23,","441.5","U","244.0",",U","10.46",",U","15.43",",,,U","5.49",",,,U"
"USR0000ONPR","1999-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","199.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,22,+","21.1",",U,13,","781.5","U","340.0",",U","7.00",",U","10.40",",,,U","3.60",",,,U"
"USR0000ONPR","1999-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","199.6","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-6.7",",U,30,+","10.0",",U,17,+","1320.7","U","539.2",",U","0.94",",U","3.55",",,,U","-1.67",",,,U"
"USR0000ONPR","2000-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-8.3",",U,29,","6.7",",U,07,","1916.2","U","595.5",",U","-0.88",",U","1.62",",,,U","-3.37",",,,U"
"USR0000ONPR","2000-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-3.9",",U,19,","11.1",",U,01,","2401.6","U","485.4",",U","1.60",",U","4.43",",,,U","-1.23",",,,U"
"USR0000ONPR","2000-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-2.8",",U,29,+","15.6",",U,22,","2851.0","U","449.4",",U","3.84",",U","8.18",",,,U","-0.50",",,,U"
"USR0000ONPR","2000-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,24,","23.9",",U,03,","3125.8","U","274.8",",U","9.17",",U","14.63",",,,U","3.72",",,,U"
"USR0000ONPR","2000-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,12,+","25.6",",U,21,","3359.2","U","233.4",",U","10.84",",U","16.13",",,,U","5.55",",,,U"
"USR0000ONPR","2000-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","30.8","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,10,","31.7",",U,28,","3439.0","U","79.8",",U","16.66",",U","22.68",",,,U","10.64",",,,U"
"USR0000ONPR","2000-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","99.4","U","68.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,03,+","32.2",",U,29,+","38.1","U","38.1",",U","19.32",",U","26.05",",,,U","12.58",",,,U"
"USR0000ONPR","2000-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","174.7","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,20,","33.9",",U,08,","70.8","U","32.7",",U","19.71",",U","26.39",",,,U","13.03",",,,U"
"USR0000ONPR","2000-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","192.5","U","17.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,22,","30.0",",U,14,","188.4","U","117.6",",U","15.01",",U","20.31",",,,U","9.70",",,,U"
"USR0000ONPR","2000-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","192.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,22,","22.2",",U,08,","479.7","U","291.3",",U","8.94",",U","12.92",",,,U","4.95",",,,U"
"USR0000ONPR","2000-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","192.5","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-7.8",",U,11,","12.2",",U,03,","1033.9","U","554.2",",U","-0.14",",U","2.31",",,,U","-2.59",",,,U"
"USR0000ONPR","2000-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","192.5","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,12,","9.4","1,U,16,+","1584.0","U","550.1","1,U","-0.62","2,U","2.51","1,,,U","-3.76","1,,,U"
"USR0000ONPR","2001-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-7.8",",U,17,","11.7",",U,04,","2165.1","U","581.1",",U","-0.41",",U","2.16",",,,U","-2.99",",,,U"
"USR0000ONPR","2001-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-8.3","1,U,07,","11.1","1,U,04,","2633.8","U","468.7","1,U","0.33","2,U","3.35","1,,,U","-2.70","1,,,U"
"USR0000ONPR","2001-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","18.3",",U,22,","3039.4","U","405.6",",U","5.25",",U","9.62",",,,U","0.88",",,,U"
"USR0000ONPR","2001-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","23.9",",U,25,","3417.4","U","378.0",",U","5.73",",U","10.50",",,,U","0.96",",,,U"
"USR0000ONPR","2001-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","26.4","U","26.4",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-2.2",",U,02,","32.8",",U,23,","3583.8","U","166.4",",U","13.82",",U","20.51",",,,U","7.13",",,,U"
"USR0000ONPR","2001-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","37.3","U","10.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,03,","30.6",",U,21,","3734.3","U","150.5",",U","13.68",",U","19.76",",,,U","7.59",",,,U"
"USR0000ONPR","2001-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","110.3","U","73.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,16,","33.3",",U,09,+","45.1","U","45.1",",U","19.23",",U","25.52",",,,U","12.95",",,,U"
"USR0000ONPR","2001-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","222.1","U","111.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,24,","34.4",",U,12,+","60.4","U","15.3",",U","21.45",",U","27.95",",,,U","14.95",",,,U"
"USR0000ONPR","2001-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","267.1","U","45.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,06,","29.4",",U,09,","117.9","U","57.5",",U","17.92",",U","23.89",",,,U","11.95",",,,U"
"USR0000ONPR","2001-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","269.9","U","2.8",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,28,+","28.3",",U,01,","387.2","U","269.3",",U","9.74",",U","14.29",",,,U","5.18",",,,U"
"USR0000ONPR","2001-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","269.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.9",",U,27,","17.8",",U,04,","785.4","U","398.2",",U","5.06",",U","8.08",",,,U","2.03",",,,U"
"USR0000ONPR","2001-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","269.9","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-6.7",",U,29,+","8.9",",U,16,","1371.2","U","585.8",",U","-0.56",",U","1.47",",,,U","-2.60",",,,U"
"USR0000ONPR","2002-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-7.8","1,U,29,","12.2","1,U,07,","1898.3","U","527.1","1,U","0.39","2,U","3.04","1,,,U","-2.26","1,,,U"
"USR0000ONPR","2002-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,26,","17.2","1,U,22,","2300.8","U","402.5","1,U","2.84","2,U","6.78","1,,,U","-1.10","1,,,U"
"USR0000ONPR","2002-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.3",",U,21,","16.7",",U,31,","2792.3","U","491.5",",U","2.48",",U","6.81",",,,U","-1.85",",,,U"
"USR0000ONPR","2002-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,23,","18.3","1,U,13,+","3098.0","U","305.7","1,U","7.48","2,U","12.84","1,,,U","2.11","1,,,U"
"USR0000ONPR","2002-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,07,","22.8",",U,30,+","3339.7","U","241.7",",U","10.54",",U","16.29",",,,U","4.78",",,,U"
"USR0000ONPR","2002-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","38.3","U","38.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,08,","33.3",",U,26,","3432.7","U","93.0",",U","16.51",",U","22.50",",,,U","10.52",",,,U"
"USR0000ONPR","2002-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","158.3","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,04,","37.2",",U,12,","19.1","U","19.1",",U","21.59",",U","28.64",",,,U","14.54",",,,U"
"USR0000ONPR","2002-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","226.1","U","67.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,06,+","33.3",",U,14,","51.7","U","32.6",",U","19.47",",U","25.59",",,,U","13.35",",,,U"
"USR0000ONPR","2002-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","260.5","U","34.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,30,","31.1",",U,12,","144.1","U","92.4",",U","16.40",",U","22.14",",,,U","10.66",",,,U"
"USR0000ONPR","2002-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","260.5","U","0.0",",U","0",",U","4",",U","2",",U","4",",U","0",",U","-10.6",",U,31,+","21.7",",U,06,","444.3","U","300.2",",U","8.65",",U","13.39",",,,U","3.91",",,,U"
"USR0000ONPR","2002-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","260.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","14.4",",U,20,+","840.2","U","395.9",",U","5.14",",U","8.68",",,,U","1.59",",,,U"
"USR0000ONPR","2002-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","260.5","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-6.7",",U,24,","13.9",",U,14,","1379.8","U","539.6",",U","0.93",",U","3.31",",,,U","-1.46",",,,U"
"USR0000ONPR","2003-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-5.6",",U,09,+","14.4",",U,31,+","1866.4","U","486.6",",U","2.64",",U","5.10",",,,U","0.18",",,,U"
"USR0000ONPR","2003-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,24,","9.4",",U,21,+","2337.9","U","471.5",",U","1.49",",U","4.81",",,,U","-1.83",",,,U"
"USR0000ONPR","2003-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,04,","20.0","1,U,29,","2704.2","U","366.3","1,U","5.82","2,U","10.18","1,,,U","1.46","1,,,U"
"USR0000ONPR","2003-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,02,","15.6","2,U,20,","3046.8","U","342.6","2,U","5.65","3,U","9.64","2,,,U","1.66","2,,,U"
"USR0000ONPR","2003-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,18,","26.7",",U,24,","3284.0","U","237.2",",U","10.77",",U","15.99",",,,U","5.56",",,,U"
"USR0000ONPR","2003-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","50.8","U","48.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,22,","31.7",",U,28,","3356.2","U","72.2",",U","17.53",",U","23.80",",,,U","11.25",",,,U"
"USR0000ONPR","2003-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","209.0","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,01,","37.2",",U,29,+","8.1","U","8.1",",U","23.18",",U","30.24",",,,U","16.11",",,,U"
"USR0000ONPR","2003-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","287.7","U","78.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,27,","32.2",",U,01,","15.3","U","7.2",",U","20.64",",U","27.07",",,,U","14.20",",,,U"
"USR0000ONPR","2003-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","349.1","U","61.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.3",",U,17,","34.4",",U,03,","91.4","U","76.1",",U","17.84",",U","23.37",",,,U","12.31",",,,U"
"USR0000ONPR","2003-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","358.3","U","9.2","2,U","0","1,U","3","1,U","2","1,U","13","1,U","0","1,U","-10.0","1,U,31,","26.7","1,U,05,","276.9","U","185.5","1,U","12.16","2,U","16.74","1,,,U","7.58","1,,,U"
"USR0000ONPR","2003-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","358.3","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-8.9",",U,01,","14.4",",U,18,","779.2","U","502.3",",U","1.59",",U","4.68",",,,U","-1.51",",,,U"
"USR0000ONPR","2003-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","358.3","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.6",",U,29,","13.9",",U,02,","1316.3","U","537.1",",U","1.01",",U","3.97",",,,U","-1.96",",,,U"
"USR0000ONPR","2004-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,06,+","11.1","1,U,29,","1857.6","U","541.3","1,U","-0.64","2,U","2.64","1,,,U","-3.91","1,,,U"
"USR0000ONPR","2004-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.1",",U,13,","7.8",",U,29,+","2335.9","U","478.3",",U","1.84",",U","4.75",",,,U","-1.07",",,,U"
"USR0000ONPR","2004-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","21.1",",U,29,","2686.9","U","351.0",",U","7.01",",U","11.41",",,,U","2.61",",,,U"
"USR0000ONPR","2004-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","24.4",",U,26,","2967.8","U","280.9",",U","8.97",",U","14.14",",,,U","3.79",",,,U"
"USR0000ONPR","2004-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,29,+","24.4",",U,01,","3188.0","U","220.2",",U","11.24",",U","16.05",",,,U","6.43",",,,U"
"USR0000ONPR","2004-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","44.9","U","44.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,11,","32.2",",U,22,","3290.5","U","102.5",",U","16.40",",U","22.18",",,,U","10.62",",,,U"
"USR0000ONPR","2004-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","162.2","U","117.3","1,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","7.8","1,U,08,","35.6","1,U,24,","14.0","U","14.0","1,U","21.78","1,U","28.30","1,,,U","15.25","1,,,U"
"USR0000ONPR","2004-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","287.1","U","124.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","8.3",",U,23,","35.0",",U,13,","44.5","U","30.5",",U","21.38",",U","26.95",",,,U","15.80",",,,U"
"USR0000ONPR","2004-09","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","291.2","U","4.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,19,","25.0",",U,28,+","164.1","U","119.6",",U","14.48",",U","19.51",",,,U","9.46",",,,U"
"USR0000ONPR","2004-10","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","292.6","U","1.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,24,","25.0",",U,05,","412.9","U","248.8",",U","10.35",",U","14.60",",,,U","6.10",",,,U"
"USR0000ONPR","2004-11","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","292.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.2",",U,07,+","825.9","U","413.0",",U","4.57",",U","7.67",",,,U","1.46",",,,U"
"USR0000ONPR","2004-12","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","292.6","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-3.9",",U,29,+","12.8",",U,10,","1324.5","U","498.6",",U","2.25",",U","5.06",",,,U","-0.56",",,,U"
"USR0000ONPR","2005-01","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","","","0","2,U","16","2,U","7","2,U","0","2,U","0","2,U","-12.8","2,U,15,","15.0","2,U,23,","","","","","1.51","4,U","4.44","2,,,U","-1.42","2,,,U"
"USR0000ONPR","2005-02","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","15.0",",U,03,","","","438.0",",U","2.69",",U","6.44",",,,U","-1.06",",,,U"
"USR0000ONPR","2005-03","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","20.6",",U,11,","","","360.0",",U","6.72",",U","10.98",",,,U","2.46",",,,U"
"USR0000ONPR","2005-04","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","20.6",",U,26,","","","336.6",",U","7.11",",U","11.83",",,,U","2.40",",,,U"
"USR0000ONPR","2005-05","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,10,","27.2",",U,27,","","","204.9",",U","11.89",",U","16.61",",,,U","7.16",",,,U"
"USR0000ONPR","2005-06","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,07,","28.3",",U,30,","","","146.6",",U","13.68",",U","19.59",",,,U","7.77",",,,U"
"USR0000ONPR","2005-07","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","102.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,03,","35.0",",U,27,","12.3","U","12.3",",U","21.23",",U","27.99",",,,U","14.46",",,,U"
"USR0000ONPR","2005-08","45.0375","-120.5306","1060.7","NORTH POLE RIDGE OREGON, OR US","","","111.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,30,","34.4",",U,05,","28.8","U","16.5",",U","21.40",",U","27.95",",,,U","14.85",",,,U"
