"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001120633","1979-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","1.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.0",",C,06,","","","0",",,C,31,+","16.2",",,C,18,","31.5",",C,10,","188.0","C","79.3",",C","55.0",",,,C","0",",,,C","15.81",",C","25.03",",,,C","6.60",",,,C"
"CA001120633","1979-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.0",",C,12,","","","0",",,C,30,+","9.6",",,C,01,","28.0",",C,18,+","383.0","C","195.0",",C","28.8",",,,C","0",",,,C","11.83",",C","20.62",",,,C","3.05",",,,C"
"CA001120633","1979-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","20","1,C","0",",C","9",",C","0",",C","-5.0","1,C,31,+","","","78",",,C,19,","7.8",",,C,19,","26.5",",C,10,","744.2","C","361.2",",C","27.4",",,,C","124",",,,C","6.50","1,C","14.11",",,,C","-1.12","1,,,C"
"CA001120633","1979-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,29,+","","","89",",,C,02,","8.9",",,C,02,","10.0",",C,10,","1391.2","C","647.0",",C","14.3",",,,C","143",",,,C","-3.23",",C","2.32",",,,C","-8.78",",,,C"
"CA001120633","1979-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,16,","","","196",",,C,11,","19.6",",,C,11,","8.0",",C,06,","2058.8","C","667.6",",C","86.0",",,,C","536",",,,C","-3.20",",C","0.44",",,,C","-6.84",",,,C"
"CA001120633","1980-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,29,","","","154",",,C,11,","15.4",",,C,11,","4.0",",C,24,","2983.6","C","924.8",",C","44.4",",,,C","444",",,,C","-11.50",",C","-5.65",",,,C","-17.35",",,,C"
"CA001120633","1980-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,14,","","","52",",,C,19,+","5.6",",,C,27,","7.5",",C,29,+","3583.5","C","599.9",",C","31.6",",,,C","244",",,,C","-2.35",",C","1.97",",,,C","-6.67",",,,C"
"CA001120633","1980-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.0",",C,06,","","","112",",,C,22,","11.2",",,C,22,","10.0",",C,21,","4173.3","C","589.8",",C","36.2",",,,C","310",",,,C","-0.69",",C","4.68",",,,C","-6.06",",,,C"
"CA001120633","1980-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,11,+","","","10",",,C,09,","5.4",",,C,14,","24.0",",C,27,","4543.5","C","370.2",",C","11.8",",,,C","16",",,,C","5.99",",C","14.38",",,,C","-2.40",",,,C"
"CA001120633","1980-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,03,","","","0",",T,C,15,","10.3",",,C,15,","25.5",",C,05,","4842.6","C","299.1",",C","61.4",",,,C","0",",T,,C","8.69",",C","15.79",",,,C","1.58",",,,C"
"CA001120633","1980-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","10.0",",,C,16,","24.5",",C,15,+","5073.3","C","230.7",",C","57.6",",,,C","0",",,,C","10.64",",C","17.63",",,,C","3.65",",,,C"
"CA001120633","1980-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","6.8",",,C,11,","32.0",",C,22,","132.2","C","132.2",",C","25.0",",,,C","0",",,,C","14.19",",C","23.08",",,,C","5.29",",,,C"
"CA001120633","1980-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","28.0",",C,10,","331.3","C","199.1",",C","37.6",",,,C","0",",,,C","11.91",",C","20.50",",,,C","3.32",",,,C"
"CA001120633","1980-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.5",",C,25,+","","","0",",,C,30,+","10.2",",,C,13,","26.5",",C,10,+","597.0","C","265.7",",C","30.3",",,,C","0",",,,C","9.48",",C","17.72",",,,C","1.23",",,,C"
"CA001120633","1980-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.6","C","0.0",",C","8",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-9.0",",C,16,","0","4,T,C,20,","6",",,C,25,","2.6",",,C,12,","28.0",",C,06,","995.3","C","398.3",",C","13.2",",,,C","8",",,,C","5.48",",C","13.55",",,,C","-2.58",",,,C"
"CA001120633","1980-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.6","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.5",",C,24,","120",",,C,30,","44",",,C,30,","9.0",",,C,06,","10.0",",C,05,","1573.3","C","578.0",",C","44.8",",,,C","152",",,,C","-0.93",",C","2.87",",,,C","-4.73",",,,C"
"CA001120633","1980-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.6","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","7",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-31.5",",C,07,","270",",,C,10,+","94",",,C,02,","9.4",",,C,02,","11.0",",C,27,","2300.6","C","727.3",",C","60.3",",,,C","393",",,,C","-5.13",",C","-1.39",",,,C","-8.87",",,,C"
"CA001120633","1981-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,16,","70",",,C,31,+","42",",,C,28,","4.2",",,C,28,","6.5",",C,22,","2930.4","C","629.8",",C","14.8",",,,C","142",",,,C","-1.98",",C","1.16",",,,C","-5.13",",,,C"
"CA001120633","1981-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","2",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-31.0",",C,10,","120",",,C,13,","68",",,C,11,","6.8",",,C,11,","8.0",",C,22,+","3551.2","C","620.8",",C","33.6",",,,C","186",",,,C","-3.84",",C","1.23",",,,C","-8.91",",,,C"
"CA001120633","1981-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,07,","30",",,C,05,+","52",",,C,16,","5.2",",,C,16,","14.5",",C,11,","4068.8","C","517.6",",C","18.0",",,,C","126",",,,C","1.64",",C","7.95",",,,C","-4.68",",,,C"
"CA001120633","1981-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,13,","50",",,C,12,","156",",,C,02,","15.6",",,C,02,","21.5",",C,30,+","4506.8","C","438.0",",C","35.0",",,,C","288",",,,C","3.73",",C","9.47",",,,C","-2.00",",,,C"
"CA001120633","1981-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","24.0",",C,29,","4800.6","C","293.8",",C","100.3",",,,C","0",",,,C","8.85",",C","14.48",",,,C","3.23",",,,C"
"CA001120633","1981-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","25.5",",C,25,","5056.3","C","255.7",",C","82.0",",,,C","0",",,,C","9.81",",C","15.47",",,,C","4.15",",,,C"
"CA001120633","1981-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","29.0",",C,03,","155.1","C","155.1",",C","67.5",",,,C","0",",,,C","13.33",",C","20.65",",,,C","6.02",",,,C"
"CA001120633","1981-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.5","C","11.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","33.0",",C,11,+","240.2","C","85.1",",C","41.2",",,,C","0",",,,C","15.96",",C","26.29",",,,C","5.63",",,,C"
"CA001120633","1981-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","30.5",",C,17,+","507.4","C","267.2",",C","19.7",",,,C","0",",,,C","9.43",",C","19.07",",,,C","-0.22",",,,C"
"CA001120633","1981-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,21,","0",",,C,31,+","0",",T,C,30,","4.4",",,C,05,","19.5",",C,18,","945.5","C","438.1",",C","26.8",",,,C","0",",T,,C","4.20",",C","11.13",",,,C","-2.73",",,,C"
"CA001120633","1981-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.5","C","0.0",",C","8",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-9.0",",C,06,","0","3,T,C,30,+","12",",,C,17,+","5.6",",,C,11,","13.0",",C,02,","1495.7","C","550.2",",C","12.6",",,,C","42",",,,C","-0.01",",C","4.18",",,,C","-4.20",",,,C"
"CA001120633","1981-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.5","C","0.0",",C","15",",C","10",",C","0",",C","25","5,C","10",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,30,","260","5,,C,30,","210",",,C,01,","21.0",",,C,01,","3.0",",C,19,+","2274.0","C","778.3",",C","67.2",",,,C","672",",,,C","-6.77",",C","-2.48",",,,C","-11.06",",,,C"
"CA001120633","1982-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","27","4,C","11",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,06,","710","4,,C,29,","260",",,C,23,","26.4",",,C,23,","4.5",",C,13,","3078.1","C","804.1",",C","102.3",",,,C","1019",",,,C","-7.60",",C","-4.11",",,,C","-11.10",",,,C"
"CA001120633","1982-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","24","4,C","3",",C","5","1,C","25","1,C","14",",C","0",",C","0",",C","-28.5","1,C,09,","750","4,,C,03,","104",",,C,02,","10.4",",,C,02,","11.0",",C,20,","3720.8","C","642.7",",C","26.0",",,,C","214",",,,C","-5.51","1,C","-1.02",",,,C","-10.00","1,,,C"
"CA001120633","1982-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30","1,C","8",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,17,+","510","1,,C,14,","156",",,C,27,","15.6",",,C,27,","10.5",",C,25,+","4321.6","C","600.8",",C","63.0",",,,C","622",",,,C","-1.05",",C","4.15",",,,C","-6.24",",,,C"
"CA001120633","1982-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,07,","380",",,C,05,+","32",",,C,05,","3.2",",,C,05,","19.5",",C,22,","4789.6","C","468.0",",C","6.0",",,,C","60",",,,C","2.73",",C","8.73",",,,C","-3.27",",,,C"
"CA001120633","1982-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.5",",C,04,","0",",,C,31,+","18",",,C,07,","7.6",",,C,17,","25.5",",C,24,","5130.7","C","341.1",",C","21.1",",,,C","20",",,,C","7.33",",C","15.10",",,,C","-0.44",",,,C"
"CA001120633","1982-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.3","C","0.3",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,26,","30.5",",C,19,","5257.0","C","126.3",",C","55.8",",a,,C","0",",,,C","14.13",",C","22.72",",,,C","5.55",",,,C"
"CA001120633","1982-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","4.6","C","4.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","32.0",",C,28,","158.8","C","158.8",",C","87.3",",,,C","0",",,,C","13.35",",C","20.69",",,,C","6.00",",,,C"
"CA001120633","1982-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.0","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","31.5",",C,08,","327.3","C","168.5",",C","22.8",",,,C","0",",,,C","12.94",",C","22.97",",,,C","2.92",",,,C"
"CA001120633","1982-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,25,","26.5",",C,02,","617.8","C","290.5",",C","55.0",",,,C","0",",,,C","8.65",",C","17.03",",,,C","0.27",",,,C"
"CA001120633","1982-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","4",",,C,31,+","2.8",",,C,25,","16.5",",C,14,+","1072.4","C","454.6",",C","5.4",",,,C","8",",,,C","3.67",",C","10.34",",,,C","-3.00",",,,C"
"CA001120633","1982-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.0","C","0.0",",C","12",",C","4",",C","0",",C","25","1,C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,23,","260","1,,C,20,+","128",",,C,18,","12.8",",,C,18,","6.5",",C,04,","1773.1","C","700.7",",C","42.6",",,,C","414",",,,C","-5.03",",C","-1.28",",,,C","-8.77",",,,C"
"CA001120633","1982-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","7",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,30,","450",",,C,14,+","374",",,C,02,","37.4",",,C,02,","2.0",",C,16,","2551.4","C","778.3",",C","80.6",",,,C","674",",,,C","-6.77",",C","-3.31",",,,C","-10.24",",,,C"
"CA001120633","1983-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.0",",C,15,+","600",",,C,06,","162",",,C,05,","16.2",",,C,05,","5.5",",C,11,","3176.0","C","624.6",",C","61.4",",,,C","506",",,,C","-1.81",",C","0.35",",,,C","-3.98",",,,C"
"CA001120633","1983-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","1,C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.0",",C,05,","300","1,,C,22,+","74",",,C,28,","9.6",",,C,17,","8.0",",C,22,+","3723.3","C","547.3",",C","29.6",",,,C","212",",,,C","-1.21",",C","1.59",",,,C","-4.02",",,,C"
"CA001120633","1983-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","10","2,C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.5",",C,05,","270","2,,C,02,","54",",,C,01,","5.4",",,C,01,","13.0",",C,09,","4250.9","C","527.6",",C","17.0",",,,C","108",",,,C","1.31",",C","5.98",",,,C","-3.35",",,,C"
"CA001120633","1983-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1","3,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","30","3,,C,10,","36",",,C,09,","10.0",",,C,24,","19.0",",C,19,+","4676.4","C","425.5",",C","35.3",",,,C","48",",,,C","4.15",",C","10.85",",,,C","-2.55",",,,C"
"CA001120633","1983-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,08,","10.8",",,C,14,","31.5",",C,29,","4941.7","C","265.3",",C","23.3",",,,C","0",",T,,C","9.77",",C","18.56",",,,C","0.98",",,,C"
"CA001120633","1983-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.3",",,C,24,","26.5",",C,08,","5160.9","C","219.2",",C","51.2",",,,C","0",",,,C","11.03",",C","17.70",",,,C","4.35",",,,C"
"CA001120633","1983-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","1.7","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","31.0",",C,31,","188.2","C","188.2",",C","71.0",",,,C","0",",,,C","12.31",",C","20.06",",,,C","4.56",",,,C"
"CA001120633","1983-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","31.5",",C,09,","340.2","C","152.0",",C","37.9",",,,C","0",",,,C","13.45",",C","24.44",",,,C","2.47",",,,C"
"CA001120633","1983-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,01,","21.5",",C,24,","682.9","C","342.7",",C","46.0",",,,C","0",",,,C","6.91",",C","14.83",",,,C","-1.02",",,,C"
"CA001120633","1983-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,17,","17.5",",C,26,","1109.5","C","426.6",",C","11.7",",,,C","0",",,,C","4.57",",C","11.94",",,,C","-2.79",",,,C"
"CA001120633","1983-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.0",",C,29,","160",",,C,27,","152",",,C,26,","15.2",",,C,26,","11.0",",C,02,","1637.5","C","528.0",",C","59.2",",,,C","354",",,,C","0.73",",C","3.22",",,,C","-1.75",",,,C"
"CA001120633","1983-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.4","C","0.0","2,C","9",",C","7",",C","0",",C","30","1,C","7",",C","13",",C","31",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,21,","470","1,,C,31,","146",",,C,29,","14.6",",,C,29,","1.0","2,C,14,","2486.2","C","848.7","2,C","59.2",",,,C","592",",,,C","-11.59","2,C","-6.71","2,,,C","-16.47",",,,C"
"CA001120633","1984-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-29.0",",C,18,","460",",,C,01,","144",",,C,10,","14.4",",,C,10,","6.0",",C,28,","3200.0","C","713.8",",C","53.8",",,,C","286",",,,C","-4.69",",C","-1.63",",,,C","-7.76",",,,C"
"CA001120633","1984-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","2,C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.0",",C,18,","240","2,,C,25,","80",",,C,24,","8.0",",,C,24,","7.0",",C,06,","3765.7","C","565.7",",C","14.4",",,,C","144",",,,C","-1.17",",C","2.45",",,,C","-4.79",",,,C"
"CA001120633","1984-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","10",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,04,","170",",,C,01,","34",",,C,25,","12.0",",,C,20,","13.0",",C,07,","4248.0","C","482.3",",C","27.8",",,,C","114",",,,C","2.77",",C","7.74",",,,C","-2.19",",,,C"
"CA001120633","1984-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.5",",C,04,","0",",,C,30,+","2",",,C,16,+","6.4",",,C,30,","23.0",",C,15,","4672.7","C","424.7",",C","22.1",",,,C","4",",,,C","4.18",",C","9.55",",,,C","-1.20",",,,C"
"CA001120633","1984-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","25.0",",C,29,","5068.8","C","396.1",",C","31.0",",,,C","0",",,,C","5.56",",C","11.47",",,,C","-0.35",",,,C"
"CA001120633","1984-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,06,","25.5",",C,13,","5307.8","C","239.0",",C","80.4",",a,,C","0",",,,C","10.37",",C","16.75",",,,C","3.98",",,,C"
"CA001120633","1984-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,31,","32.5",",C,25,","125.8","C","125.8",",C","8.7",",,,C","0",",,,C","14.35",",C","24.81",",,,C","3.90",",,,C"
"CA001120633","1984-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","30.5",",C,09,","289.2","C","163.4",",C","49.8",",,,C","0",",,,C","13.09",",C","22.60",",,,C","3.58",",,,C"
"CA001120633","1984-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","3.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","26.0",",C,03,","613.7","C","324.5",",C","22.9",",,,C","0",",,,C","7.52",",C","15.60",",,,C","-0.57",",,,C"
