"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259325","1967-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","104.7",",,,0","0",",,,0"
"USC00259325","1967-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","69.6",",,,0","0",",,,0"
"USC00259325","1967-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","46.0",",,,0","0",",,,0"
"USC00259325","1967-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","12.5",",,,0","0",",,,0"
"USC00259325","1967-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,02,","10.2",",,,0","",""
"USC00259325","1967-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,31,+","9.0",",,,0","",""
"USC00259325","1968-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,12,","2.0",",,,0","",""
"USC00259325","1968-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","5",",0","1","2,0","","","","","127",",,0,23,","76","2,,0,21,","7.6",",,0,21,","13.0",",,,0","76","2,,,0"
"USC00259325","1968-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00259325","1968-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","71.9",",,,0","0",",,,0"
"USC00259325","1968-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","55.2",",,,0","0",",,,0"
"USC00259325","1968-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,25,","88.2",",,,0","0",",,,0"
"USC00259325","1968-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","81.4",",,,0","0",",,,0"
"USC00259325","1968-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","88.9",",,,0","0",",,,0"
"USC00259325","1968-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","23.1",",,,0","0",",,,0"
"USC00259325","1968-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","73.6",",,,0","0",",,,0"
"USC00259325","1968-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","10.6",",,,0","0",",,,0"
"USC00259325","1968-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,","22.7",",,,0","",""
"USC00259325","1969-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,17,","9.6",",,,0","",""
"USC00259325","1969-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,15,","32.0",",,,0","",""
"USC00259325","1969-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,","16.3",",,,0","",""
"USC00259325","1969-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","36.8",",,,0","0",",,,0"
"USC00259325","1969-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","183.4",",,,0","0",",,,0"
"USC00259325","1969-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","58.7",",,,0","0",",,,0"
"USC00259325","1969-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","112.8",",,,0","0",",,,0"
"USC00259325","1969-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","34.5",",,,0","0",",,,0"
"USC00259325","1969-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","61.0",",,,0","0",",,,0"
"USC00259325","1969-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","30.5","2,,0,05,","122.8",",a,,0","",""
"USC00259325","1969-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,03,","7.5",",,,0","",""
"USC00259325","1969-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,27,","8.9",",,0,05,","17.6",",,,0","51","1,a,,0"
"USC00259325","1970-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,21,","8.6",",,,0","",""
"USC00259325","1970-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00259325","1970-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","5",",0","0",",0","3",",","","","","","","","102",",,0,31,","","","14.0",",,0,31,","34.6",",,,0","",""
"USC00259325","1970-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","1",",","","","","","","","51",",,0,01,","","","9.7",",,0,18,","24.7",",,,0","",""
"USC00259325","1970-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","65.1",",,,0","0",",,,0"
"USC00259325","1970-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","73.2",",,,0","0",",,,0"
"USC00259325","1970-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","68.8",",,,0","0",",,,0"
"USC00259325","1970-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","17.5",",,,0","0",",,,0"
"USC00259325","1970-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","113.3",",,,0","0",",,,0"
"USC00259325","1970-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,11,","27.9",",,,0","",""
"USC00259325","1970-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","11.4",",,0,09,","12.7",",,,0","0",",T,,0"
"USC00259325","1970-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.8",",,0,11,","0.8",",,,0","0",",T,,0"
"USC00259325","1971-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,03,","15.2",",,0,03,","15.2",",,,0","152",",,,0"
"USC00259325","1971-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,19,","31.8",",,,0","",""
"USC00259325","1971-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","3","3,","","","","","","","152","3,,0,25,","","","11.4",",,0,25,","24.6",",,,0","",""
"USC00259325","1971-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","133.1",",,,0","0",",,,0"
"USC00259325","1971-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","96.8",",,,0","0",",,,0"
"USC00259325","1971-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","90.0",",,,0","0",",,,0"
"USC00259325","1971-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","90.6",",,,0","0",",,,0"
"USC00259325","1971-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","28.5",",,,0","0",",,,0"
"USC00259325","1971-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","89.1",",,,0","0",",,,0"
"USC00259325","1971-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","51.3",",,,0","0",",,,0"
"USC00259325","1971-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","4",",0","1",",0","","","","","","","","","","","","","53.3",",,0,16,","72.8",",,,0","",""
"USC00259325","1971-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,03,","3.0",",,,0","",""
"USC00259325","1972-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,03,","5.9",",,,0","",""
"USC00259325","1972-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","0",",","","","","","","","0",",,0,29,+","","","0.5",",,0,24,+","1.0",",,,0","",""
"USC00259325","1972-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","13.0",",,,0","0",",,,0"
"USC00259325","1972-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","44.2",",,,0","0",",,,0"
"USC00259325","1972-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","109.0",",,,0","0",",,,0"
"USC00259325","1972-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","107.1",",,,0","0",",,,0"
"USC00259325","1972-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","41.8",",,,0","0",",,,0"
"USC00259325","1972-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","39.5",",,,0","0",",,,0"
"USC00259325","1972-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","30.8",",,,0","0",",,,0"
"USC00259325","1972-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","26.6",",,,0","0",",,,0"
"USC00259325","1972-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,13,","58.1",",,,0","",""
"USC00259325","1972-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","16.1",",,,0","",""
"USC00259325","1973-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,27,","16.0",",,,0","",""
"USC00259325","1973-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","2.3",",,0,07,","3.1",",,,0","0","1,,,0"
"USC00259325","1973-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","84.1",",,,0","0",",,,0"
"USC00259325","1973-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","78.9",",,,0","0",",,,0"
"USC00259325","1973-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","46.5",",,,0","0",",,,0"
"USC00259325","1973-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","30.7",",,,0","0",",,,0"
"USC00259325","1973-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","139.2",",,,0","0",",,,0"
"USC00259325","1973-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","32.3",",,,0","0",",,,0"
"USC00259325","1973-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","118.7",",,,0","0",",,,0"
"USC00259325","1973-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","24.1",",,,0","0",",,,0"
"USC00259325","1973-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","254",",,0,21,","29.0",",,0,21,","50.6",",,,0","254",",,,0"
"USC00259325","1973-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,19,","38.5",",,,0","",""
"USC00259325","1974-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,02,","6.1",",,,0","",""
"USC00259325","1974-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00259325","1974-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,11,","14.7",",,,0","",""
"USC00259325","1974-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,13,","48.7",",,,0","",""
"USC00259325","1974-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","44.8",",,,0","0",",,,0"
"USC00259325","1974-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","108.8",",,,0","0",",,,0"
"USC00259325","1974-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","61.3",",,,0","0",",,,0"
"USC00259325","1974-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","73.1",",,,0","0",",,,0"
"USC00259325","1974-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","16.3",",,,0","0",",,,0"
"USC00259325","1974-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","28.5",",,,0","0",",,,0"
"USC00259325","1974-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","4.6",",,,0","0",",,,0"
"USC00259325","1974-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,15,","13.2",",,,0","",""
"USC00259325","1975-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,03,","2.5",",,,0","",""
"USC00259325","1975-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,15,","12.7",",,0,11,","23.8",",,,0","51","1,,,0"
"USC00259325","1975-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,10,","23.8",",,,0","",""
"USC00259325","1975-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,24,","55.9",",,,0","",""
"USC00259325","1975-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","50.1",",,,0","0",",,,0"
"USC00259325","1975-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","180.4",",,,0","0",",,,0"
"USC00259325","1975-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","74.9",",,,0","0",",,,0"
"USC00259325","1975-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","81.8",",,,0","0",",,,0"
"USC00259325","1975-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","47.8",",,,0","0",",,,0"
"USC00259325","1975-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00259325","1975-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","5",",0","1",",0","","","","","","","","","","","","","29.7",",,0,20,","71.6",",,,0","",""
"USC00259325","1975-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",T,,0"
"USC00259325","1976-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,02,","11.3",",,,0","",""
"USC00259325","1976-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00259325","1976-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,12,","19.8",",,,0","",""
"USC00259325","1976-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","108.1",",,,0","0",",,,0"
"USC00259325","1976-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","118.7",",,,0","0",",,,0"
"USC00259325","1976-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","44.7",",,,0","0",",,,0"
"USC00259325","1976-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","46.4",",,,0","0",",,,0"
"USC00259325","1976-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","28.7",",,,0","0",",,,0"
"USC00259325","1976-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","81.8",",,,0","0",",,,0"
"USC00259325","1976-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","18.8",",,0,07,","21.6",",,,0","0",",T,,0"
"USC00259325","1976-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,T,0,26,","4.8",",,0,27,","4.8",",,,0","0","1,T,,0"
"USC00259325","1976-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259325","1977-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","5.1",",,0,04,","5.1",",,,0","76",",,,0"
"USC00259325","1977-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00259325","1977-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","103.1",",,,0","0",",,,0"
"USC00259325","1977-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","97.6",",,,0","0",",,,0"
"USC00259325","1977-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","211.3",",,,0","0",",,,0"
"USC00259325","1977-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","41.2",",,,0","0",",,,0"
"USC00259325","1977-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","26.9",",,,0","0",",,,0"
"USC00259325","1977-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","177.7",",,,0","0",",,,0"
"USC00259325","1977-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","21.6",",,,0","0",",,,0"
"USC00259325","1977-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00259325","1977-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,19,","5.6",",,,0","",""
