"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B63S","2011-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","11.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.5",",T,28,","0",",,T,30,+","15.2",",,T,18,","27.1",",T,11,","606.3","T","167.9",",T","66.0",",,,T","13.13",",T","16.77",",,,T","9.49",",,,T"
"USS0021B63S","2011-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.4",",T,31,","0",",,T,31,+","43.2",",,T,22,","17.8",",T,18,","1005.4","T","399.1",",T","195.7",",,,T","5.46",",T","7.97",",,,T","2.94",",,,T"
"USS0021B63S","2011-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","0.0",",T","20",",T","20",",T","4",",T","29",",","0",",T","25",",T","3",",T","0",",T","0",",T","-8.3",",T,20,","610",",,T,24,","48.3",",,T,22,","11.4",",T,02,","1542.1","T","536.7",",T","271.5",",,,T","0.44",",T","3.28",",,,T","-2.39",",,,T"
"USS0021B63S","2011-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","-6.6",",T,31,","660",",,T,26,+","35.6",",,T,28,","13.8",",T,09,","2062.2","T","520.1",",T","139.8",",,,T","1.55",",T","4.77",",,,T","-1.66",",,,T"
"USS0021B63S","2012-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","-9.3",",T,16,","1168",",,T,19,","35.6",",,T,19,","11.0",",T,02,","2614.6","T","552.4",",T","274.5",",,,T","0.51",",T","3.67",",,,T","-2.64",",,,T"
"USS0021B63S","2012-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","29",",","0",",T","20",",T","7",",T","0",",T","0",",T","-9.5",",T,27,","1651",",,T,29,","33.0",",,T,21,","9.8",",T,07,","3134.7","T","520.1",",T","246.3",",,,T","0.40",",T","3.04",",,,T","-2.24",",,,T"
"USS0021B63S","2012-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-9.5",",T,19,","2311",",,T,22,","33.0",",,T,20,","16.1",",T,08,","3702.2","T","567.5",",T","274.0",",,,T","0.03",",T","3.05",",,,T","-3.00",",,,T"
"USS0021B63S","2012-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.7",",T,07,","2108",",,T,05,+","33.0",",,T,26,","17.4",",T,23,","4138.6","T","436.4",",T","228.6",",,,T","3.79",",T","7.21",",,,T","0.36",",,,T"
"USS0021B63S","2012-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","31",",","0",",T","9",",T","0",",T","1",",T","0",",T","-2.7",",T,10,","1626",",,T,01,","38.1",",,T,21,","22.2",",T,14,","4523.0","T","384.4",",T","205.6",",,,T","5.93",",T","9.44",",,,T","2.43",",,,T"
"USS0021B63S","2012-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","9",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,06,","279",",,T,01,","35.6",",,T,05,","17.0",",T,21,","4858.3","T","335.3",",T","243.8",",,,T","7.16",",T","10.22",",,,T","4.10",",,,T"
"USS0021B63S","2012-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.3","T","0.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.1",",T,04,","0",",,T,31,+","20.3",",,T,20,","24.6",",T,19,","194.2","T","194.2",",T","58.3",",,,T","12.08",",T","15.59",",,,T","8.56",",,,T"
"USS0021B63S","2012-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","14.7","T","14.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.7",",T,24,","0",",,T,31,+","5.1",",,T,28,+","26.4",",T,18,","344.2","T","150.0",",T","12.7",",,,T","13.96",",T","17.75",",,,T","10.16",",,,T"
"USS0021B63S","2012-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","16.8","T","2.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.5",",T,11,","0",",,T,30,+","7.6",",,T,10,","26.3",",T,20,","524.5","T","180.3",",T","17.7",",,,T","12.39",",T","16.43",",,,T","8.35",",,,T"
"USS0021B63S","2012-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","16.8","T","0.0",",T","20",",T","20",",T","6",",T","8",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.8",",T,22,","203",",,T,22,","38.1",",,T,30,+","17.8",",T,01,","884.0","T","359.5",",T","320.0",",,,T","6.74",",T","9.46",",,,T","4.01",",,,T"
"USS0021B63S","2012-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","16.8","T","0.0",",T","19",",T","19",",T","3",",T","11",",","0",",T","14",",T","2",",T","0",",T","0",",T","-5.3",",T,10,","178",",,T,21,","35.6",",,T,19,","12.1",",T,06,","1344.1","T","460.1",",T","215.8",",,,T","3.00",",T","5.40",",,,T","0.59",",,,T"
"USS0021B63S","2012-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","16.8","T","0.0",",T","26",",T","26",",T","4",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","-6.9",",T,15,","1194",",,T,29,+","33.0",",,T,17,","4.4",",T,04,","1948.7","T","604.6",",T","342.6",",,,T","-1.17",",T","0.90",",,,T","-3.24",",,,T"
"USS0021B63S","2013-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","31",",","0",",T","18",",T","7",",T","0",",T","0",",T","-10.2",",T,11,","1600",",,T,29,","45.7",",,T,28,","15.2",",T,20,","2462.2","T","513.5",",T","225.9",",,,T","1.77",",T","4.46",",,,T","-0.92",",,,T"
"USS0021B63S","2013-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","26",",T","7",",T","0",",T","0",",T","-4.7",",T,19,","1626",",,T,25,","20.3",",,T,22,","12.6",",T,02,","2972.5","T","510.3",",T","121.6",",,,T","0.11",",T","2.42",",,,T","-2.20",",,,T"
"USS0021B63S","2013-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","-8.0",",T,22,","1727",",,T,06,","22.9",",,T,16,","14.0",",T,31,","3487.0","T","514.5",",T","160.0",",,,T","1.74",",T","4.68",",,,T","-1.21",",,,T"
"USS0021B63S","2013-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-3.7",",T,13,","1727",",,T,14,","58.4",",,T,07,","15.3",",T,26,","3952.0","T","465.0",",T","276.7",",,,T","2.83",",T","5.65",",,,T","0.01",",,,T"
"USS0021B63S","2013-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.4",",T,01,","1295",",,T,01,","38.1",",,T,22,","20.0",",T,11,","4285.8","T","333.8",",T","236.4",",,,T","7.57",",T","10.91",",,,T","4.23",",,,T"
"USS0021B63S","2013-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","1.2","T","1.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.5",",T,11,","0",",,T,30,+","35.6",",,T,24,","24.3",",T,30,","4544.5","T","258.7",",T","109.3",",,,T","9.75",",T","12.97",",,,T","6.54",",,,T"
"USS0021B63S","2013-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","3.7","T","2.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.1",",T,11,","0",",,T,31,+","7.6",",,T,02,","25.3",",T,01,","149.9","T","149.9",",T","15.1",",,,T","13.58",",T","17.47",",,,T","9.69",",,,T"
"USS0021B63S","2013-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","3.7","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","6.7",",T,25,","0",",,T,31,+","30.5",",,T,29,","23.6",",T,22,","298.4","T","148.5",",T","63.3",",,,T","13.54",",T","16.90",",,,T","10.19",",,,T"
"USS0021B63S","2013-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.3","T","7.6",",T","15",",T","15",",T","5",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.3",",T,30,","0",",,T,30,+","58.4",",,T,28,","26.1",",T,14,","525.3","T","226.9",",T","322.5",",,,T","11.02",",T","14.12",",,,T","7.92",",,,T"
"USS0021B63S","2013-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,29,","0",",,T,31,+","22.9",",,T,07,","19.3",",T,22,","864.1","T","338.8",",T","91.2",",,,T","7.40",",T","10.51",",,,T","4.30",",,,T"
"USS0021B63S","2013-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.3","T","0.0",",T","15",",T","15",",T","3",",T","16",",","0",",T","13",",T","1",",T","0",",T","0",",T","-6.8",",T,20,","178",",,T,17,+","33.0",",,T,07,","14.0",",T,24,","1310.7","T","446.6",",T","175.2",",,,T","3.45",",T","6.09",",,,T","0.80",",,,T"
"USS0021B63S","2013-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.3","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","21",",T","9",",T","0",",T","0",",T","-15.2",",T,07,","127",",,T,24,+","68.6",",,T,01,","8.9",",T,26,","1909.2","T","598.5",",T","195.5",",,,T","-0.97",",T","1.44",",,,T","-3.38",",,,T"
"USS0021B63S","2014-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.8",",T,04,","559",",,T,31,","43.2",",,T,29,","17.1",",T,24,","2341.8","T","432.6",",T","236.2",",,,T","4.38",",T","7.22",",,,T","1.54",",,,T"
"USS0021B63S","2014-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","28",",","0",",T","22",",T","8",",T","0",",T","0",",T","-16.7",",T,06,","1346",",,T,23,","58.4",",,T,17,","12.1",",T,25,","2884.0","T","542.2",",T","231.3",",,,T","-1.03",",T","1.74",",,,T","-3.80",",,,T"
"USS0021B63S","2014-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.2",",T,21,","1168",",,T,17,","66.0",",,T,16,","13.8",",T,24,","3386.7","T","502.7",",T","388.6",",,,T","2.12",",T","4.84",",,,T","-0.61",",,,T"
"USS0021B63S","2014-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-1.4",",T,20,","1118",",,T,04,","27.9",",,T,17,","19.1",",T,30,","3824.0","T","437.3",",T","218.4",",,,T","3.76",",T","7.10",",,,T","0.41",",,,T"
"USS0021B63S","2014-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","18",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.2",",T,10,","686",",,T,01,","33.0",",,T,08,","21.5",",T,01,","4154.8","T","330.8",",T","213.3",",,,T","7.66",",T","11.01",",,,T","4.32",",,,T"
"USS0021B63S","2014-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,16,","0",",,T,30,+","30.5",",,T,27,","17.1",",T,23,","4442.7","T","287.9",",T","147.3",",,,T","8.74",",T","12.09",",,,T","5.38",",,,T"
"USS0021B63S","2014-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","6.7","T","6.7",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.8",",T,25,","0",",,T,31,+","43.2",",,T,23,","26.1",",T,13,","126.6","T","126.6",",T","63.6",",,,T","14.46",",T","18.39",",,,T","10.54",",,,T"
"USS0021B63S","2014-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","12.3","T","5.6",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","5.9",",T,31,","0",",,T,31,+","30.5",",,T,13,","27.6",",T,11,","257.6","T","131.0",",T","88.9",",,,T","14.29",",T","17.89",",,,T","10.69",",,,T"
"USS0021B63S","2014-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","12.3","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","4.7",",T,30,","0",",,T,30,+","33.0",",,T,24,","23.3",",T,21,","444.6","T","187.0",",T","91.5",",,,T","12.10",",T","15.35",",,,T","8.86",",,,T"
"USS0021B63S","2014-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","12.3","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,27,","0",",,T,31,+","48.3",",,T,22,","19.2",",T,03,","747.0","T","302.4",",T","243.9",",,,T","8.58",",T","11.41",",,,T","5.75",",,,T"
"USS0021B63S","2014-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","12.3","T","0.0",",T","24",",T","24",",T","4",",T","21",",","0",",T","13",",T","4",",T","0",",T","0",",T","-11.8",",T,29,","254",",,T,29,","73.7",",,T,25,","12.8",",T,08,","1217.3","T","470.3",",T","299.4",",,,T","2.66",",T","5.31",",,,T","0.00",",,,T"
"USS0021B63S","2014-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","12.3","T","0.0",",T","22",",T","22",",T","3",",T","25",",","0",",T","15",",T","3",",T","0",",T","0",",T","-10.5",",T,30,","381",",,T,28,","43.2",",,T,23,","10.1",",T,10,","1727.8","T","510.5",",T","235.9",",,,T","1.87",",T","4.41",",,,T","-0.68",",,,T"
"USS0021B63S","2015-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","8",",T","1",",T","0",",T","0",",T","-3.3",",T,03,","356",",,T,04,+","43.2",",,T,05,","17.6",",T,08,","2140.3","T","412.5",",T","185.4",",,,T","5.03",",T","7.95",",,,T","2.11",",,,T"
"USS0021B63S","2015-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","4",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.2",",T,22,","25",",,T,27,+","22.9",",,T,07,","14.0",",T,13,","2538.0","T","397.7",",T","162.6",",,,T","4.13",",T","6.71",",,,T","1.55",",,,T"
"USS0021B63S","2015-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","4",",","0",",T","9",",T","0",",T","0",",T","0",",T","-4.2",",T,03,","229",",,T,24,","43.2",",,T,14,","16.9",",T,10,","2961.6","T","423.6",",T","203.0",",,,T","4.67",",T","7.78",",,,T","1.56",",,,T"
"USS0021B63S","2015-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","10",",","0",",T","18",",T","0",",T","0",",T","0",",T","-3.6",",T,15,","229",",,T,13,","33.0",",,T,13,","15.8",",T,27,","3403.3","T","441.7",",T","142.0",",,,T","3.61",",T","7.15",",,,T","0.06",",,,T"
"USS0021B63S","2015-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,06,","0",",,T,31,+","17.8",",,T,05,","18.5",",T,29,","3713.8","T","310.5",",T","60.8",",,,T","8.32",",T","11.60",",,,T","5.04",",,,T"
"USS0021B63S","2015-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","7.3","T","7.3",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.4",",T,13,","0",",,T,30,+","25.4",",,T,02,","27.6",",T,27,","3874.6","T","160.8",",T","58.4",",,,T","13.22",",T","17.36",",,,T","9.07",",,,T"
"USS0021B63S","2015-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","18.2","T","10.9",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","5.3",",T,27,+","0",",,T,31,+","33.0",",,T,25,","26.1",",T,30,","123.4","T","123.4",",T","53.2",",,,T","14.70",",T","18.77",",,,T","10.64",",,,T"
"USS0021B63S","2015-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","21.0","T","2.8",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","6.0",",T,15,","0",",,T,31,+","33.0",",,T,30,","23.9",",T,01,","269.8","T","146.4",",T","81.1",",,,T","13.70",",T","17.78",",,,T","9.62",",,,T"
"USS0021B63S","2015-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","22.9","T","1.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.3",",T,27,","0",",,T,30,+","17.8",",,T,02,","24.0",",T,11,","546.7","T","276.9",",T","78.7",",,,T","9.17",",T","12.45",",,,T","5.88",",,,T"
"USS0021B63S","2015-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","22.9","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.1",",T,22,","0",",,T,31,+","86.4",",,T,31,","22.4",",T,16,","823.4","T","276.7",",T","291.9",",,,T","9.41",",T","12.34",",,,T","6.48",",,,T"
"USS0021B63S","2015-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","22.9","T","0.0",",T","24",",T","24",",T","4",",T","13",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.3",",T,25,+","152",",,T,26,+","55.9",",,T,17,","11.0",",T,22,","1303.3","T","479.9",",T","291.6",",,,T","2.34",",T","4.83",",,,T","-0.16",",,,T"
"USS0021B63S","2015-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","22.9","T","0.0",",T","28",",T","28",",T","6",",T","26",",","0",",T","24",",T","6",",T","0",",T","0",",T","-8.0",",T,30,","1143",",,T,27,","66.0",",,T,08,","9.7",",T,03,","1869.8","T","566.5",",T","460.1",",,,T","0.06",",T","2.30",",,,T","-2.18",",,,T"
"USS0021B63S","2016-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.5",",T,03,","1118",",,T,03,","33.0",",,T,23,","9.1",",T,21,","2381.7","T","511.9",",T","238.6",",,,T","1.82",",T","4.40",",,,T","-0.76",",,,T"
"USS0021B63S","2016-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","29",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.1",",T,02,","1016",",,T,04,","27.9",",,T,14,","18.4",",T,08,","2818.9","T","437.2",",T","238.6",",,,T","3.26",",T","6.06",",,,T","0.46",",,,T"
"USS0021B63S","2016-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.0",",T,17,","1067",",,T,15,+","33.0",",,T,14,","13.3",",T,31,","3305.8","T","486.9",",T","205.6",",,,T","2.63",",T","5.52",",,,T","-0.26",",,,T"
"USS0021B63S","2016-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","5",",T","0",",T","2",",T","0",",T","-1.2",",T,14,","838",",,T,01,","20.3",",,T,24,","23.1",",T,07,","3649.6","T","343.8",",T","116.7",",,,T","6.87",",T","10.19",",,,T","3.56",",,,T"
"USS0021B63S","2016-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,20,+","0",",,T,31,+","33.0",",,T,21,","20.5",",T,13,+","3971.0","T","321.4",",T","88.7",",,,T","7.97",",T","11.47",",,,T","4.46",",,,T"
"USS0021B63S","2016-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","4.3","T","4.3",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.5",",T,15,","0",",,T,30,+","27.9",",,T,23,","25.5",",T,05,","4226.1","T","255.1",",T","147.1",",,,T","9.97",",T","13.64",",,,T","6.31",",,,T"
"USS0021B63S","2016-07","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","4.3","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","4.6",",T,04,","0",",,T,31,+","25.4",",,T,08,","21.6",",T,28,","221.9","T","221.9",",T","83.7",",,,T","11.18",",T","14.33",",,,T","8.02",",,,T"
"USS0021B63S","2016-08","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","7.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.1",",T,06,","0",",,T,31,+","17.8",",,T,07,","24.9",",T,18,","373.0","T","151.1",",T","45.7",",,,T","13.70",",T","17.48",",,,T","9.92",",,,T"
"USS0021B63S","2016-09","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.0",",T,20,","0",",,T,30,+","40.6",",,T,17,","21.8",",T,26,","648.7","T","275.7",",T","93.9",",,,T","9.14",",T","12.17",",,,T","6.11",",,,T"
"USS0021B63S","2016-10","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","0.0",",T","24",",T","24",",T","5",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,10,","0",",,T,31,+","53.3",",,T,13,","11.8",",T,24,","1040.5","T","391.8",",T","365.7",",,,T","5.69",",T","8.04",",,,T","3.35",",,,T"
"USS0021B63S","2016-11","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","0.0",",T","21",",T","21",",T","1",",T","14",",","0",",T","12",",T","0",",T","0",",T","0",",T","-1.3",",T,18,+","102",",,T,30,+","35.6",",,T,05,","16.1",",T,10,","1457.6","T","417.1",",T","190.7",",,,T","4.43",",T","6.74",",,,T","2.12",",,,T"
"USS0021B63S","2016-12","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","11.8","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-11.5",",T,16,","1016",",,T,31,+","27.9",",,T,09,+","3.3",",T,22,","2108.8","T","651.2",",T","243.8",",,,T","-2.67",",T","-0.34",",,,T","-5.01",",,,T"
"USS0021B63S","2017-01","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","24",",T","8",",T","0",",T","0",",T","-10.4",",T,03,","1041",",,T,01,","25.4",",,T,17,","9.7",",T,16,","2691.9","T","583.1",",T","93.8",",,,T","-0.48",",T","2.21",",,,T","-3.16",",,,T"
"USS0021B63S","2017-02","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","28",",","0",",T","22",",T","8",",T","0",",T","0",",T","-8.4",",T,07,","1626",",,T,06,","61.0",",,T,05,","14.3",",T,13,","3204.2","T","512.3",",T","325.2",",,,T","0.04",",T","2.76",",,,T","-2.69",",,,T"
"USS0021B63S","2017-03","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","27",",T","27",",T","5",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","-6.2",",T,19,","1956",",,T,08,","38.1",",,T,15,","8.4",",T,20,","3739.6","T","535.4",",T","356.0",",,,T","1.06",",T","3.53",",,,T","-1.40",",,,T"
"USS0021B63S","2017-04","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.3",",T,11,+","1372",",,T,14,","22.9",",,T,24,","11.9",",T,21,","4207.4","T","467.8",",T","180.4",",,,T","2.74",",T","5.78",",,,T","-0.30",",,,T"
"USS0021B63S","2017-05","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","28",",","0",",T","6",",T","0",",T","2",",T","0",",T","-1.7",",T,07,","1168",",,T,01,","30.5",",,T,05,","23.9",",T,29,","4534.1","T","326.7",",T","126.8",",,,T","7.80",",T","11.77",",,,T","3.82",",,,T"
"USS0021B63S","2017-06","47.04","-121.94","1271.0","BURNT MOUNTAIN, WA US","4.6","T","4.6",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.2",",T,10,","0",",,T,30,+","30.5",",,T,15,+","26.2",",T,25,","4787.4","T","253.3",",T","124.4",",,,T","10.04",",T","13.70",",,,T","6.39",",,,T"
