"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463648","1955-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","648.9","0","9.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","31.1",",0,08,","169.5","0","157.8",",0","89.8",",,,0","0",",,,0","13.56",",0","21.23",",,,0","5.88",",,,0"
"USC00463648","1955-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","649.2","0","0.3",",0","11",",0","7",",0","0",",0","0","2,0","0","1,0","0",",0","23",",0","2",",0","9",",0","0",",0","","","","","-10.6",",0,29,","0","2,,0,30,+","0","1,,0,30,+","7.1",",,0,11,","27.2",",0,14,","565.6","0","396.1",",0","34.0",",,,0","0","1,,,0","5.14",",0","12.71",",,,0","-2.43",",,,0"
"USC00463648","1955-12","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","649.2","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-15.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","20.6",",0,25,","1142.4","0","576.8",",0","33.8",",,,0","0",",,,0","-0.98","1,0","6.01",",,,0","-7.96","1,,,0"
"USC00463648","1956-01","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","","","","","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,27,","","","","","20.1","2,,0,30,","15.6",",0,07,","1758.2","0","615.8",",0","54.0",",a,,0","","","-1.53",",0","4.97",",,,0","-8.04",",,,0"
"USC00463648","1956-02","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,29,+","0",",,0,29,+","29.5",",,0,26,","19.4",",0,28,","2176.3","0","418.1",",0","173.2",",,,0","0",",,,0","3.92",",0","11.17",",,,0","-3.33",",,,0"
"USC00463648","1956-03","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0","4,0","0","2,0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,21,","0","4,,0,31,+","0","2,,0,31,+","36.6",",,0,14,","26.7",",0,06,","2586.2","0","409.9",",0","166.9",",,,0","0","2,,,0","5.11",",0","13.15",",,,0","-2.93",",,,0"
"USC00463648","1956-04","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","5.9","0","5.9",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","31.1",",0,29,","2848.5","0","262.3",",0","92.1",",,,0","0",",,,0","9.79",",0","17.27",",,,0","2.30",",,,0"
"USC00463648","1956-05","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","42.1","0","36.2",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","32.2",",0,14,+","2934.3","0","85.8",",0","114.6",",,,0","0",",,,0","16.73",",0","24.73",",,,0","8.74",",,,0"
"USC00463648","1956-06","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","157.9","0","115.8","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","","","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","35.6",",0,15,","2956.2","0","21.9",",0","110.5",",,,0","0",",,,0","21.59","1,0","29.05",",,,0","14.12","1,,,0"
"USC00463648","1956-07","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","311.0","0","153.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","35.0",",0,03,","0.2","0","0.2",",0","159.5",",,,0","0",",,,0","23.26",",0","29.62",",,,0","16.91",",,,0"
"USC00463648","1956-08","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","450.8","0","139.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","33.9",",0,06,","8.3","0","8.1",",0","86.8",",,,0","0",",,,0","22.58",",0","29.49",",,,0","15.67",",,,0"
"USC00463648","1956-09","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","500.8","0","50.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","4",",0","","","","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","33.9",",0,01,","71.3","0","63.0",",0","75.4",",,,0","0",",,,0","17.81","1,0","25.82",",,,0","9.81","1,,,0"
"USC00463648","1956-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","500.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","30.0",",0,16,","184.9","0","113.6",",0","36.4",",,,0","0",",,,0","14.67",",0","23.37",",,,0","5.97",",,,0"
"USC00463648","1956-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","500.8","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0","4,0","0","1,0","17","1,0","2",",0","10",",0","0",",0","","","","","-15.6","1,0,24,","0",",,0,30,+","0","4,,0,30,+","13.0",",,0,22,","26.7",",0,04,","524.8","0","339.9",",0","36.9",",,,0","0","4,,,0","6.55","1,0","14.44",",,,0","-1.35","1,,,0"
"USC00463648","1956-12","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","500.8","0","0.0",",0","16","2,0","15","2,0","1","2,0","","","","","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,19,","","","","","52.3","2,,0,14,","23.3",",0,07,","900.3","0","375.5",",0","175.3",",a,,0","","","6.22",",0","12.08",",,,0","0.36",",,,0"
"USC00463648","1957-02","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,21,+","0",",,0,28,+","0",",,0,28,+","50.8",",,0,10,","23.9",",0,27,","","","401.5",",0","109.9",",,,0","0",",,,0","3.99",",0","10.05",",,,0","-2.06",",,,0"
"USC00463648","1957-03","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","24.4",",0,12,","","","392.8",",0","62.2",",,,0","0",",,,0","5.66",",0","12.43",",,,0","-1.11",",,,0"
"USC00463648","1957-04","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","36.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","5",",0","","","","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","32.8",",0,28,+","","","173.2",",0","74.3",",,,0","0",",,,0","13.77",",0","21.46",",,,0","6.08",",,,0"
"USC00463648","1957-05","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","62.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","2","1,0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","32.8","1,0,14,","","","64.4","1,0","84.1",",,,0","0",",,,0","18.30","1,0","26.67","1,,,0","9.93",",,,0"
"USC00463648","1957-06","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","141.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","35.6",",0,18,","","","0.3",",0","91.1",",,,0","0",",,,0","23.19","1,0","29.71",",,,0","16.68","1,,,0"
"USC00463648","1957-07","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","159.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","35.6",",0,23,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","23.46",",0","30.92",",,,0","16.00",",,,0"
"USC00463648","1957-08","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","122.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.7",",0,30,","3.6","0","3.6",",0","14.5",",,,0","0",",,,0","22.17",",0","30.60",",,,0","13.74",",,,0"
"USC00463648","1957-09","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","103.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","35.6",",0,04,+","40.4","0","36.8",",0","144.4",",,,0","0",",,,0","20.54",",0","27.52",",,,0","13.57",",,,0"
"USC00463648","1957-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","0.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","9",",0","0",",0","","","","","-4.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","25.0",",0,02,","274.7","0","234.3",",0","95.2",",,,0","0",",,,0","10.49","2,0","17.78",",,,0","3.21","2,,,0"
"USC00463648","1957-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","21.7",",0,19,","618.4","0","343.7",",0","62.0",",,,0","0",",,,0","6.88",",0","14.39",",,,0","-0.64",",,,0"
"USC00463648","1957-12","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","","","0.0",",0","10",",0","9",",0","2",",0","","","","","0",",0","24",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,13,","","","","","30.5",",,0,07,","21.1",",0,21,","1095.1","0","476.7",",0","115.9",",,,0","","","2.96",",0","9.64",",,,0","-3.73",",,,0"
"USC00463648","1958-01","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,20,+","","","","","36.6",",,0,25,","16.7",",0,22,","1727.3","0","632.2",",0","97.5",",,,0","","","-2.06",",0","3.70",",,,0","-7.82",",,,0"
"USC00463648","1958-02","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","","","5","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,17,","","","","","15.5",",,0,27,","18.9","1,0,25,","2313.1","0","585.8","1,0","51.2",",,,0","","","-4.31","2,0","1.24","1,,,0","-9.86","1,,,0"
"USC00463648","1958-03","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,23,+","0",",T,0,21,+","0",",T,0,21,+","16.5",",,0,14,","15.0",",0,03,","2753.2","0","440.1",",0","52.1",",,,0","0",",T,,0","3.60","1,0","7.70",",,,0","-0.51","1,,,0"
"USC00463648","1958-04","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","5.9","0","5.9",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","30.0",",0,20,","2967.5","0","214.3",",0","102.9",",,,0","0",",,,0","11.39",",0","18.93",",,,0","3.84",",,,0"
"USC00463648","1958-05","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","26.5","0","20.6","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","30.6",",0,19,","3048.6","0","81.1",",0","136.8",",,,0","0",",,,0","16.38","1,0","24.10",",,,0","8.65","1,,,0"
"USC00463648","1958-06","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","87.7","0","61.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","32.2",",0,26,","3068.5","0","19.9",",0","145.2",",,,0","0",",,,0","19.71",",0","26.43",",,,0","12.99",",,,0"
"USC00463648","1958-07","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","265.7","0","178.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","33.9",",0,29,","0.0","0","0.0",",0","252.1",",,,0","0",",,,0","24.08",",0","29.75",",,,0","18.40",",,,0"
"USC00463648","1958-08","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","395.0","0","129.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","32.2",",0,31,+","1.7","0","1.7",",0","127.5",",,,0","0",",,,0","22.45",",0","28.89",",,,0","16.01",",,,0"
"USC00463648","1958-09","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","461.8","0","66.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","32.2",",0,05,","36.6","0","34.9",",0","92.1",",,,0","0",",,,0","19.40",",0","26.29",",,,0","12.50",",,,0"
"USC00463648","1958-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","462.6","0","0.8",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,01,","27.2",",0,16,","212.4","0","175.8",",0","43.0",",a,,0","0",",,,0","12.69",",0","20.89",",,,0","4.48",",,,0"
"USC00463648","1958-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","462.6","0","0.0",",0","12",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-16.7",",0,30,","0","1,,0,30,+","0",",T,0,29,","21.1",",,0,29,","28.3",",0,19,+","526.4","0","314.0",",0","63.3",",,,0","0",",T,,0","7.87",",0","16.17",",,,0","-0.43",",,,0"
"USC00463648","1958-12","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","462.6","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,10,","0",",T,0,25,+","0",",T,0,25,+","8.9",",,0,04,","18.3","1,0,30,","1127.5","0","601.1","1,0","24.7",",,,0","0",",T,,0","-2.29","2,0","4.11","1,,,0","-8.68","1,,,0"
"USC00463648","1959-01","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","","","2","2,0","24","2,0","8",",0","1",",0","0",",0","","","","","-18.9","2,0,18,+","","","","","22.6",",,0,15,","21.7",",0,22,","1668.7","0","541.2",",0","101.4",",,,0","","","-0.68","2,0","5.42",",,,0","-6.78","2,,,0"
"USC00463648","1959-02","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","","","-14.4",",0,20,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,13,","22.2",",0,11,","2148.8","0","480.1",",0","63.4",",,,0","0",",,,0","1.19",",0","8.60",",,,0","-6.23",",,,0"
"USC00463648","1959-03","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,18,","0",",,0,31,+","0",",T,0,11,","12.7",",,0,06,","26.7",",0,26,","2573.2","0","424.4",",0","52.7",",,,0","0",",T,,0","4.64",",0","12.23",",,,0","-2.95",",,,0"
"USC00463648","1959-04","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","2.2","0","2.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,07,+","0",",,0,30,+","0",",T,0,13,","27.7",",,0,28,","30.0",",0,09,","2764.6","0","191.4",",0","83.3",",,,0","0",",T,,0","12.03",",0","19.77",",,,0","4.28",",,,0"
"USC00463648","1959-05","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","82.2","0","80.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","33.9",",0,07,","2810.6","0","46.0",",0","58.2",",,,0","0",",,,0","19.43",",0","27.42",",,,0","11.43",",,,0"
"USC00463648","1959-06","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","186.8","0","104.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","35.0",",0,30,","2830.1","0","19.5",",0","39.6",",,,0","0",",,,0","21.17",",0","28.82",",,,0","13.52",",,,0"
"USC00463648","1959-07","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","355.2","0","168.4","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","35.6","1,0,02,","1.4","0","1.4","1,0","118.5",",,,0","0",",,,0","23.89","1,0","30.82","1,,,0","16.95",",,,0"
"USC00463648","1959-08","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","560.0","0","204.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","36.1",",0,24,+","1.4","0","0.0",",0","88.1",",,,0","0",",,,0","24.94",",0","31.95",",,,0","17.92",",,,0"
"USC00463648","1959-09","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","653.3","0","93.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","35.0",",0,10,","27.8","0","26.4",",0","15.5",",,,0","0",",,,0","20.56",",0","29.66",",,,0","11.46",",,,0"
"USC00463648","1959-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","682.2","0","28.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","3",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","32.8",",0,07,","197.4","0","169.6",",0","100.0",",,,0","0",",,,0","13.79",",0","21.14",",,,0","6.44",",,,0"
"USC00463648","1959-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","683.9","0","1.7","1,0","11",",0","9",",0","0",",0","0","2,0","1","2,0","0","1,0","20","1,0","0",",0","3",",0","0",",0","","","","","-11.7","1,0,18,","0","2,,0,30,+","64","2,,0,29,","23.9",",,0,28,","27.2",",0,05,","558.8","0","361.4",",0","81.4",",,,0","64","2,,,0","5.73","1,0","13.28",",,,0","-1.82","1,,,0"
"USC00463648","1959-12","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","683.9","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,10,+","0",",,0,31,+","0",",T,0,30,+","14.7",",,0,07,","22.8",",0,28,","1042.3","0","483.5",",0","63.7",",,,0","0",",T,,0","2.74",",0","8.60",",,,0","-3.13",",,,0"
"USC00463648","1960-01","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","3",",0","1",",0","0","2,0","24","2,0","5",",0","0",",0","0",",0","","","","","-11.7","2,0,23,+","25",",,0,21,+","25",",,0,21,","29.7",",,0,15,","17.8",",0,14,+","1530.3","0","488.0",",0","119.5",",,,0","51",",,,0","1.41","2,0","6.31",",,,0","-3.48","2,,,0"
"USC00463648","1960-02","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","4",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,15,","","","152",",,0,14,","22.9",",,0,06,","18.3",",0,11,","2079.9","0","549.6",",0","79.2",",,,0","365",",,,0","-0.62",",0","5.24",",,,0","-6.48",",,,0"
"USC00463648","1960-03","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","8",",0","4",",0","0",",0","","","","","-18.9",",0,07,","","","","","","","26.1",",0,30,","2701.4","0","621.5",",0","","","","","-1.71",",0","5.19",",,,0","-8.62",",,,0"
"USC00463648","1960-04","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","11.4","0","11.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","32.2",",0,25,","2868.0","0","166.6",",0","51.9",",,,0","0",",,,0","13.16",",0","21.54",",,,0","4.78",",,,0"
"USC00463648","1960-05","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","45.2","0","33.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","32.2",",0,21,","2981.1","0","113.1",",0","101.1",",,,0","0",",,,0","15.78",",0","22.50",",,,0","9.05",",,,0"
"USC00463648","1960-06","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","127.3","0","82.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","32.8",",0,06,","2990.0","0","8.9",",0","97.8",",,,0","0",",,,0","20.77",",0","28.18",",,,0","13.37",",,,0"
"USC00463648","1960-07","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","257.3","0","130.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","33.9",",0,27,","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","22.53",",0","29.52",",,,0","15.54",",,,0"
"USC00463648","1960-08","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","432.0","0","174.7",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","33.3",",0,09,","0.0","0","0.0",",0","202.8",",,,0","0",",,,0","23.97",",0","30.30",",,,0","17.64",",,,0"
"USC00463648","1960-09","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","506.2","0","74.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","32.8",",0,08,+","11.3","0","11.3",",0","66.5",",,,0","0",",,,0","20.43",",0","26.84",",,,0","14.02",",,,0"
"USC00463648","1960-10","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","508.4","0","2.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","28.3",",0,14,","163.2","0","151.9",",0","56.5",",,,0","0",",,,0","13.50",",0","20.91",",,,0","6.09",",,,0"
"USC00463648","1960-11","38.9099","-81.08443","215.2","GRANTSVILLE 1 ESE, WV US","508.4","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","","","-7.2","1,0,08,","0",",,0,30,+","0",",T,0,30,+","14.5",",,0,06,","24.4",",0,16,","497.9","0","334.7",",0","62.3",",,,0","0",",T,,0","6.80","1,0","14.78",",,,0","-1.19","1,,,0"
