"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152898","1982-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","31",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","1200",",,C,26,","370",",,C,25,","37.0",",,C,25,","-2.0",",C,10,","3904.5","C","1046.6",",C","184.8",",,,C","1848",",,,C","-15.43",",C","-10.82",",,,C","-20.03",",,,C"
"CA001152898","1982-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","27","1,C","7",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,04,","1200","1,,C,22,","254",",,C,14,","25.4",",,C,14,","1.5",",C,14,","4699.1","C","794.6",",C","82.4",",,,C","824",",,,C","-10.04",",C","-6.23",",,,C","-13.86",",,,C"
"CA001152898","1982-03","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,08,+","","","264",",,C,11,","26.4",",,C,11,","6.0",",C,26,","5504.2","C","805.1",",C","73.0",",,,C","730",",,,C","-7.64",",C","-3.26",",,,C","-12.02",",,,C"
"CA001152898","1982-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","3,C","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-22.5",",C,07,","760","3,,C,02,","148",",,C,24,","14.8",",,C,24,","17.0",",C,23,+","6167.7","C","663.5",",C","28.6",",,,C","286",",,,C","-3.78",",C","1.27",",,,C","-8.83",",,,C"
"CA001152898","1982-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,08,+","0",",,C,31,+","240",",,C,26,","25.9",",,C,26,","18.0",",C,25,+","6645.3","C","477.6",",C","56.6",",,,C","323",",,,C","2.93",",C","7.73",",,,C","-1.87",",,,C"
"CA001152898","1982-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","2",",C","3",",C","0",",C","-8.5",",C,08,","0",",,C,30,+","125",",,C,06,","20.5",",,C,06,","23.0",",C,20,","6942.3","C","297.0",",C","71.5",",,,C","125",",,,C","8.43",",C","13.92",",,,C","2.95",",,,C"
"CA001152898","1982-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","26.0",",C,30,","242.1","C","242.1",",C","30.5",",,,C","0",",,,C","10.52",",C","15.76",",,,C","5.29",",,,C"
"CA001152898","1982-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","23.5",",C,07,","494.7","C","252.6",",C","46.2",",,,C","0",",,,C","10.19",",C","15.48",",,,C","4.89",",,,C"
"CA001152898","1982-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.5",",C,14,","30",",,C,13,+","35",",,C,12,","17.7",",,C,25,","22.0",",C,03,","858.7","C","364.0",",C","64.5",",,,C","49",",,,C","6.20",",C","10.62",",,,C","1.78",",,,C"
"CA001152898","1982-10","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.5",",C,20,+","90",",,C,19,+","90",",,C,17,","9.0",",,C,17,","18.5",",C,14,+","1376.3","C","517.6",",C","30.8",",,,C","152",",,,C","1.64",",C","5.44",",,,C","-2.16",",,,C"
"CA001152898","1982-11","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","1,C","6",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-22.5",",C,24,+","240","1,,C,21,+","82",",,C,17,","8.2",",,C,17,","2.5",",C,04,","2196.5","C","820.2",",C","38.5",",,,C","377",",,,C","-9.01",",C","-5.62",",,,C","-12.40",",,,C"
"CA001152898","1983-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0","3,C","5","2,C","4","2,C","0","2,C","","","4","2,C","0","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-17.0","3,C,30,+","","","245","2,,C,10,","24.5","2,,C,10,","5.0","2,C,28,","","","703.3","2,C","48.3","2,,,C","483","2,,,C","-6.82","3,C","-2.45","2,,,C","-11.20","3,,,C"
"CA001152898","1983-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-8.0",",C,10,","","","0",",,C,31,+","4.0","4,,C,31,","25.0",",C,28,","","","404.6",",C","20.2",",a,,C","0",",,,C","5.28",",C","10.73",",,,C","-0.16",",,,C"
"CA001152898","1983-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","19.0",",C,14,","","","322.2",",C","102.7",",,,C","0",",,,C","7.59",",C","11.75",",,,C","3.43",",,,C"
"CA001152898","1983-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","26.5",",C,31,","249.5","C","249.5",",C","73.1",",,,C","0",",,,C","10.30",",C","15.63",",,,C","4.97",",,,C"
"CA001152898","1983-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","9.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","28.5",",C,07,","381.0","C","131.5",",C","29.8",",,,C","0",",,,C","14.40",",C","20.44",",,,C","8.37",",,,C"
"CA001152898","1983-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,28,","","","240",",,C,27,","29.8",",,C,27,","18.0",",C,02,","812.7","C","431.7",",C","55.1",",,,C","300",",,,C","3.94",",C","8.93",",,,C","-1.05",",,,C"
"CA001152898","1983-10","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.0",",C,24,+","","","82",",,C,14,","9.1",",,C,21,","13.0",",C,25,","1341.0","C","528.3",",C","37.9",",,,C","110",",,,C","1.29",",C","5.05",",,,C","-2.47",",,,C"
"CA001152898","1983-11","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","10",",C","8",",C","1",",C","23",",C","4",",C","1",",C","29",",C","26",",C","0",",C","0",",C","-18.0",",C,30,","190",",,C,30,+","102",",,C,06,","26.8",",,C,03,","6.0",",C,01,","2083.0","C","742.0",",C","79.2",",,,C","352",",,,C","-6.40",",C","-4.17",",,,C","-8.63",",,,C"
"CA001152898","1983-12","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","360",",,C,28,","90",",,C,07,","9.0",",,C,07,","-3.0",",C,10,","3231.6","C","1148.6",",C","40.6",",,,C","406",",,,C","-18.72",",C","-14.98",",,,C","-22.45",",,,C"
"CA001152898","1984-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28","3,C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,17,","520","3,,C,25,","130",",,C,15,","27.8",",,C,04,","3.5",",C,28,","4057.7","C","826.1",",C","74.2",",,,C","450",",,,C","-8.31",",C","-5.16",",,,C","-11.47",",,,C"
"CA001152898","1984-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29",",C","6",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-17.5",",C,16,","590",",,C,26,","146",",,C,21,","14.6",",,C,21,","5.0",",C,04,","4757.4","C","699.7",",C","33.2",",,,C","332",",,,C","-5.79",",C","-2.67",",,,C","-8.91",",,,C"
"CA001152898","1984-03","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,14,","480",",,C,01,","72",",,C,21,","7.2",",,C,21,","5.0",",C,19,+","5436.2","C","678.8",",C","41.7",",,,C","417",",,,C","-3.56",",C","-0.11",",,,C","-7.02",",,,C"
"CA001152898","1984-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","10","3,C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.0",",C,24,","170","3,,C,26,","216",",,C,25,","21.6",",,C,25,","16.0",",C,16,","6045.4","C","609.2",",C","58.6",",,,C","478",",,,C","-1.98",",C","1.88",",,,C","-5.83",",,,C"
"CA001152898","1984-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","5","1,C","3","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","-5.0",",C,11,+","80","1,,C,06,","120","2,,C,05,","12.4","2,,C,15,","15.5",",C,29,","6562.0","C","516.6",",C","63.0","2,,,C","216","2,,,C","1.67",",C","4.16",",,,C","-0.82",",,,C"
"CA001152898","1984-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","23.5",",C,13,","6823.0","C","261.0",",C","94.4",",,,C","0",",,,C","9.63",",C","13.98",",,,C","5.28",",,,C"
"CA001152898","1984-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.2","C","0.2","1,C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.5","4,,C,29,","26.5","1,C,26,","150.9","C","150.9","1,C","7.9","4,,,C","0",",,,C","13.24","1,C","19.72","1,,,C","6.76",",,,C"
"CA001152898","1984-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.2","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,28,","10",",,C,28,","0","1,,C,31,+","3.2","1,,C,06,","25.5",",C,09,","351.5","C","200.6",",C","10.4","1,,,C","0","1,,,C","11.86",",C","18.42",",,,C","5.31",",,,C"
"CA001152898","1984-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.2","C","0.0","1,C","14",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,27,","","","195",",,C,20,","29.8",",,C,20,","19.0","1,C,18,","811.7","C","460.2","1,C","88.4",",,,C","370",",,,C","2.49","1,C","7.45","1,,,C","-2.47",",,,C"
"CA001152898","1984-10","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-27.0",",C,31,","","","170",",,C,18,","17.0",",,C,18,","19.0",",C,08,","1438.0","C","626.3",",C","53.7",",,,C","520",",,,C","-1.87",",C","2.60",",,,C","-6.34",",,,C"
"CA001152898","1984-11","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.2","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-21.5",",C,01,","","","120",",,C,01,","12.0",",,C,01,","2.5",",C,13,","2204.2","C","766.2",",C","61.0",",,,C","610",",,,C","-7.21",",C","-4.42",",,,C","-10.00",",,,C"
"CA001152898","1984-12","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.2","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,30,+","","","80",",,C,14,","8.0",",,C,14,","-1.0",",C,06,","3265.5","C","1061.3",",C","66.9",",,,C","669",",,,C","-15.90",",C","-12.66",",,,C","-19.15",",,,C"
"CA001152898","1985-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2","1,C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,26,","","","70","1,,C,27,","7.0",",,C,27,","0.5",",C,24,","4181.3","","915.8",",C","16.2",",,,C","162","1,,,C","-11.21",",C","-6.94",",,,C","-15.48",",,,C"
"CA001152898","1985-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-30.5",",C,08,","","","180",",,C,11,","18.0",",,C,11,","1.0",",C,14,","5045.6","","864.3",",C","43.4",",,,C","434",",,,C","-12.54",",C","-8.75",",,,C","-16.32",",,,C"
"CA001152898","1985-03","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,02,","","","90","1,,C,20,","9.0","1,,C,20,","4.5",",C,16,","5798.9","","753.3",",C","24.7","1,,,C","247","1,,,C","-5.97",",C","-2.03",",,,C","-9.90",",,,C"
"CA001152898","1985-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","12",",C","0",",C","0",",C","-10.0",",C,06,+","","","","","","","9.5",",C,10,","6389.9","","591.0",",C","","","","","-1.37",",C","1.85",",,,C","-4.58",",,,C"
"CA001152898","1985-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","","","10",",,C,04,","8.0","4,,C,24,","19.5",",C,22,","6778.2","","388.3",",C","36.4",",a,,C","10",",,,C","5.81",",C","10.31",",,,C","1.31",",,,C"
"CA001152898","1985-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","22.0",",C,19,","7101.2","","323.0",",C","50.5",",,,C","0",",,,C","7.57",",C","11.68",",,,C","3.45",",,,C"
"CA001152898","1985-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","2.6","","2.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","26.0",",C,20,+","136.9","","136.9",",C","19.1",",,,C","0",",,,C","14.00",",C","19.90",",,,C","8.10",",,,C"
"CA001152898","1985-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","2.6","","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","10","1,,C,20,+","11.3","1,,C,21,","19.5",",C,25,+","405.5","","268.6",",C","66.6","1,,,C","20","1,,,C","9.67",",C","13.76",",,,C","5.58",",,,C"
"CA001152898","1985-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","2.6","","0.0",",C","11","3,C","5","3,C","0","3,C","2","5,C","1","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,28,","100","5,,C,19,","85","1,,C,18,","20.5","3,,C,12,","15.5",",C,11,","908.7","","503.2",",C","65.5","3,,,C","120","1,,,C","1.56",",C","4.95",",,,C","-1.83",",,,C"
"CA001152898","1986-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,05,","","","100",",,C,16,","10.0","2,,C,16,","4.0",",C,12,+","","","750.3",",C","51.5",",a,,C","515",",a,,C","-5.87",",C","-2.79",",,,C","-8.95",",,,C"
"CA001152898","1986-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-30.0",",C,17,","","","300",",,C,15,","30.0",",,C,15,","5.0",",C,28,","","","820.3",",C","90.2",",,,C","762",",,,C","-10.96",",C","-6.71",",,,C","-15.21",",,,C"
"CA001152898","1986-03","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","31",",C","17",",C","0",",C","0",",C","-10.0",",C,14,","","","60","2,,C,09,","6.0","2,,C,09,","6.0",",C,27,+","","","669.6",",C","24.0","2,,,C","228","2,,,C","-3.27",",C","-0.26",",,,C","-6.27",",,,C"
"CA001152898","1986-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","16",",C","0",",C","0",",C","-17.0",",C,13,","","","","","","","11.0",",C,08,","","","626.0",",C","","","","","-2.53",",C","1.37",",,,C","-6.43",",,,C"
"CA001152898","1986-05","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","1.8",",C","","","","","","","","","","","0",",C","18",",C","6",",C","5",",C","0",",C","-14.0",",C,14,","","","","","","","25.0",",C,30,+","","","438.7",",C","","","","","4.24",",C","8.50",",,,C","-0.02",",,,C"
"CA001152898","1986-06","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","0","2,C","0","1,C","0",",C","6",",C","0",",C","2",",C","0",",C","0.0",",C,22,+","0","2,,C,30,+","0","1,,C,30,+","","","22.0",",C,02,+","","","298.0",",C","34.8","2,a,,C","0","1,,,C","8.40",",C","13.30",",,,C","3.50",",,,C"
"CA001152898","1986-07","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","","","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","16","3,,C,16,","","","21.0",",C,22,","320.3","C","320.3",",C","99.4","4,a,,C","16","3,,,C","8.00",",C","12.42",",,,C","3.58",",,,C"
"CA001152898","1986-08","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,28,","524.4","C","204.1",",C","","","0",",,,C","11.75",",C","17.37",",,,C","6.13",",,,C"
"CA001152898","1986-09","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","16","5,C","9","5,C","0","5,C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.0",",C,15,+","","","180",",,C,25,","20.0","5,,C,25,","15.0",",C,04,","997.9","C","473.5",",C","87.6","1,a,,C","430",",a,,C","2.55",",C","5.55",",,,C","-0.45",",,,C"
"CA001152898","1986-10","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0","3,C","6","2,C","4","2,C","0","2,C","","","3","1,C","0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","-12.0","2,C,31,","","","230","1,,C,30,","23.0","2,,C,30,","14.0","2,C,20,","1409.0","C","411.1","2,C","45.7","2,,,C","433","1,,,C","3.58","3,C","7.17","2,,,C","-0.02","2,,,C"
"CA001152898","1986-11","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,10,","","","","","","","1.0",",C,04,+","2230.2","C","821.2",",C","123.0",",a,,C","1230",",a,,C","-9.04",",C","-5.68",",,,C","-12.40",",,,C"
"CA001152898","1986-12","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","1.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,12,+","","","140",",,C,01,","14.0",",,C,01,","0.0",",C,29,","3077.0","C","846.8",",C","30.0",",,,C","300",",,,C","-8.98",",C","-5.94",",,,C","-12.03",",,,C"
"CA001152898","1987-01","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","-21.0",",C,15,+","","","","","","","2.0",",C,10,","3937.1","","860.1",",C","41.6","1,a,,C","416","1,a,,","-9.41",",C","-6.68",",,,C","-12.15",",,,C"
"CA001152898","1987-02","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,26,","","","88",",,C,01,","8.8","2,,C,01,","3.5",",C,06,","4623.9","","686.8",",C","31.0",",a,,C","310",",a,,C","-6.20",",C","-4.29",",,,C","-8.11",",,,C"
"CA001152898","1987-04","50.2","-114.8167","2100.0","FORDING RIVER CLODE CRK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","-8.5",",C,10,","","","","","","","22.5",",C,28,+","","","419.5",",C","","","","","4.35",",C","10.97",",,,C","-2.27",",,,C"
