"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDOD","2003-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","173.2","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.4",",U,18,","26.7",",U,05,","243.1","U","214.7",",U","11.18",",U","17.95",",,,U","4.41",",,,U"
"USR0000WDOD","2003-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","173.2","U","0.0","3,U","0","1,U","9","1,U","0","2,U","7","2,U","0","2,U","-12.2","1,U,31,","23.3","2,U,09,","478.9","U","235.8","2,U","9.40","3,U","16.45","2,,,U","2.34","1,,,U"
"USR0000WDOD","2003-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","173.2","U","0.0","1,U","2","1,U","29","1,U","14",",U","0",",U","0",",U","-19.4","1,U,23,+","9.4",",U,20,","1109.9","U","631.0",",U","-3.45","1,U","0.36",",,,U","-7.26","1,,,U"
"USR0000WDOD","2003-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","173.2","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-14.4",",U,16,","7.8",",U,07,","1795.3","U","685.4",",U","-3.78",",U","-0.13",",,,U","-7.43",",,,U"
"USR0000WDOD","2004-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-23.3","1,U,05,","5.0","1,U,11,+","2467.1","U","671.8","1,U","-4.79","2,U","-0.92","1,,,U","-8.67","1,,,U"
"USR0000WDOD","2004-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-24.4",",U,12,","11.7",",U,18,","3150.1","U","683.0",",U","-5.22",",U","-1.01",",,,U","-9.42",",,,U"
"USR0000WDOD","2004-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,02,","19.4",",U,31,+","3654.0","U","503.9",",U","2.08",",U","7.97",",,,U","-3.82",",,,U"
"USR0000WDOD","2004-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","20.6",",U,01,","4072.9","U","418.9",",U","4.37",",U","9.99",",,,U","-1.25",",,,U"
"USR0000WDOD","2004-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.6",",U,13,","24.4",",U,05,","4340.6","U","267.7",",U","9.70",",U","15.88",",,,U","3.51",",,,U"
"USR0000WDOD","2004-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,19,+","29.4",",U,06,","4505.6","U","165.0",",U","13.00",",U","19.17",",,,U","6.83",",,,U"
"USR0000WDOD","2004-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","37.7","U","32.7","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","5.0","1,U,06,","30.6","1,U,12,","42.9","U","42.9","1,U","17.99","1,U","24.83","1,,,U","11.16","1,,,U"
"USR0000WDOD","2004-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","51.6","U","13.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,28,","30.0",",U,01,","138.4","U","95.5",",U","15.70",",U","22.03",",,,U","9.37",",,,U"
"USR0000WDOD","2004-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","53.8","U","2.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,23,","27.2",",U,02,+","322.6","U","184.2",",U","12.27",",U","18.29",",,,U","6.24",",,,U"
"USR0000WDOD","2004-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","53.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,31,","20.0",",U,09,","689.7","U","367.1",",U","6.49",",U","11.81",",,,U","1.17",",,,U"
"USR0000WDOD","2004-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","53.8","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-16.7",",U,29,","16.1",",U,08,","1267.1","U","577.4",",U","-0.92",",U","3.16",",,,U","-4.99",",,,U"
"USR0000WDOD","2004-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","53.8","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-22.8",",U,23,","6.7",",U,11,","1970.4","U","703.3",",U","-4.35",",U","-0.89",",,,U","-7.82",",,,U"
"USR0000WDOD","2005-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-21.1",",U,05,","7.8",",U,20,","2613.3","U","642.9",",U","-2.40",",U","1.07",",,,U","-5.88",",,,U"
"USR0000WDOD","2005-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,16,","8.9",",U,25,","3217.3","U","604.0",",U","-3.24",",U","1.37",",,,U","-7.85",",,,U"
"USR0000WDOD","2005-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,15,","12.2",",U,28,","3809.1","U","591.8",",U","-0.76",",U","4.01",",,,U","-5.53",",,,U"
"USR0000WDOD","2005-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","20.6",",U,17,","4245.9","U","436.8",",U","3.77",",U","9.59",",,,U","-2.05",",,,U"
"USR0000WDOD","2005-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-8.3",",U,01,","26.7",",U,20,","4560.0","U","314.1",",U","8.20",",U","14.30",",,,U","2.10",",,,U"
"USR0000WDOD","2005-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,11,+","28.9",",U,22,+","4699.7","U","139.7",",U","14.10",",U","20.51",",,,U","7.70",",,,U"
"USR0000WDOD","2005-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","92.7","U","79.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,27,","33.3",",U,21,","20.6","U","20.6",",U","20.25",",U","27.62",",,,U","12.88",",,,U"
"USR0000WDOD","2005-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","107.7","U","15.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,31,","31.7",",U,08,","75.9","U","55.3",",U","17.03",",U","24.12",",,,U","9.95",",,,U"
"USR0000WDOD","2005-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","111.1","U","3.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,13,","27.8",",U,08,+","213.6","U","137.7",",U","13.86",",U","21.11",",,,U","6.60",",,,U"
"USR0000WDOD","2005-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","111.1","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,31,+","23.9",",U,03,+","560.1","U","346.5",",U","7.16",",U","13.12",",,,U","1.20",",,,U"
"USR0000WDOD","2005-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","111.1","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.0",",U,15,","17.2",",U,10,+","1098.0","U","537.9",",U","0.40",",U","4.62",",,,U","-3.81",",,,U"
"USR0000WDOD","2005-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","111.1","U","0.0","2,U","6","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-30.0","1,U,07,","7.2","1,U,25,","1831.7","U","733.7","1,U","-6.86","2,U","-2.74","1,,,U","-10.98","1,,,U"
"USR0000WDOD","2006-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-12.8",",U,20,","8.9",",U,07,","2515.2","U","683.5",",U","-3.72",",U","0.34",",,,U","-7.77",",,,U"
"USR0000WDOD","2006-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","26",",U","16",",U","0",",U","0",",U","-30.6",",U,18,+","11.1",",U,28,","3220.1","U","704.9",",U","-6.84",",U","-1.88",",,,U","-11.81",",,,U"
"USR0000WDOD","2006-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,11,","13.3","1,U,06,","3809.4","U","589.3","1,U","-2.01","2,U","3.54","1,,,U","-7.57","1,,,U"
"USR0000WDOD","2006-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.2",",U,25,","22.2",",U,22,","4182.9","U","373.5",",U","5.88",",U","12.20",",,,U","-0.44",",,,U"
"USR0000WDOD","2006-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","1.1","U","1.1","1,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,10,","26.7","1,U,26,","4413.0","U","230.1","1,U","10.70","1,U","17.54","1,,,U","3.86","1,,,U"
"USR0000WDOD","2006-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","26.7","U","25.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,01,","30.6",",U,13,+","4460.2","U","47.2",",U","17.61",",U","25.15",",,,U","10.07",",,,U"
"USR0000WDOD","2006-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","108.3","U","81.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,10,+","34.4",",U,28,","15.2","U","15.2",",U","20.47",",U","27.19",",,,U","13.75",",,,U"
"USR0000WDOD","2006-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.2","U","36.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,27,","30.0",",U,22,+","55.4","U","40.2",",U","18.23",",U","24.75",",,,U","11.71",",,,U"
"USR0000WDOD","2006-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.2","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,17,","26.7",",U,05,","307.7","U","252.3",",U","9.92",",U","15.75",",,,U","4.10",",,,U"
"USR0000WDOD","2006-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.2","U","0.0","2,U","0","1,U","18","1,U","2","1,U","1","1,U","0","1,U","-11.7","1,U,31,","21.7","1,U,01,","731.5","U","423.8","1,U","3.85","2,U","8.69","1,,,U","-1.00","1,,,U"
"USR0000WDOD","2006-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.2","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,29,","16.1",",U,08,","1272.8","U","541.3",",U","0.29",",U","5.02",",,,U","-4.44",",,,U"
"USR0000WDOD","2006-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","145.2","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,20,","11.1",",U,15,","1991.2","U","718.4",",U","-4.84",",U","-0.86",",,,U","-8.82",",,,U"
"USR0000WDOD","2007-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-26.1","1,U,14,","4.4","1,U,10,","2800.4","U","809.2","1,U","-9.53","2,U","-5.60","1,,,U","-13.46","1,,,U"
"USR0000WDOD","2007-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-26.1",",U,02,","11.7",",U,22,","3417.7","U","617.3",",U","-3.71",",U","0.41",",,,U","-7.84",",,,U"
"USR0000WDOD","2007-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-15.6",",U,30,","16.7",",U,20,","3912.0","U","494.3",",U","2.39",",U","7.36",",,,U","-2.59",",,,U"
"USR0000WDOD","2007-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-10.0",",U,07,","23.9",",U,29,","4355.4","U","443.4",",U","3.55",",U","9.01",",,,U","-1.90",",,,U"
"USR0000WDOD","2007-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","26.1",",U,12,","4624.0","U","268.6",",U","9.67",",U","15.90",",,,U","3.43",",,,U"
"USR0000WDOD","2007-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","24.5","U","24.5",",U","0",",U","2",",U","0",",U","18",",U","1",",U","0.0",",U,08,+","32.2",",U,24,","4724.6","U","100.6",",U","15.80",",U","23.32",",,,U","8.27",",,,U"
"USR0000WDOD","2007-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","99.9","U","75.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,15,+","32.8",",U,17,","6.4","U","6.4",",U","20.56",",U","27.49",",,,U","13.63",",,,U"
"USR0000WDOD","2007-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","150.4","U","50.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,25,","31.1",",U,13,+","24.8","U","18.4",",U","19.37",",U","26.07",",,,U","12.67",",,,U"
"USR0000WDOD","2007-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","161.0","U","10.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,30,+","28.9",",U,04,","200.4","U","175.6",",U","12.84",",U","19.09",",,,U","6.58",",,,U"
"USR0000WDOD","2007-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","161.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,22,","22.2",",U,05,","560.0","U","359.6",",U","6.73",",U","12.75",",,,U","0.72",",,,U"
"USR0000WDOD","2007-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","161.0","U","0.0",",U","1",",U","20",",U","7",",U","0",",U","0",",U","-17.8",",U,23,","15.0",",U,19,+","1079.9","U","519.9",",U","1.00",",U","6.16",",,,U","-4.15",",,,U"
"USR0000WDOD","2007-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","161.0","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-21.7","1,U,15,","6.1","1,U,04,","1830.8","U","750.9","1,U","-7.58","2,U","-4.01","1,,,U","-11.16","1,,,U"
"USR0000WDOD","2008-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-22.2",",U,21,","5.6",",U,05,","2670.9","U","840.1",",U","-8.77",",U","-4.82",",,,U","-12.71",",,,U"
"USR0000WDOD","2008-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","18",",U","0",",U","0",",U","-20.6",",U,05,","6.1",",U,29,","3369.8","U","698.9",",U","-5.77",",U","-1.83",",,,U","-9.70",",,,U"
"USR0000WDOD","2008-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-13.3","1,U,06,+","11.1","1,U,01,","3983.0","U","613.2","1,U","-2.74","2,U","1.52","1,,,U","-6.99","1,,,U"
"USR0000WDOD","2008-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,01,","19.4",",U,29,","4472.1","U","489.1",",U","2.03",",U","7.95",",,,U","-3.90",",,,U"
"USR0000WDOD","2008-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-6.7",",U,03,","24.4",",U,20,","4814.9","U","342.8",",U","7.28",",U","13.16",",,,U","1.39",",,,U"
"USR0000WDOD","2008-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,08,","28.9",",U,30,","4954.6","U","139.7",",U","13.76",",U","20.65",",,,U","6.87",",,,U"
"USR0000WDOD","2008-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","67.5","U","65.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,12,","31.7",",U,26,","6.1","U","6.1",",U","20.23",",U","27.83",",,,U","12.64",",,,U"
"USR0000WDOD","2008-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","36.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,16,+","32.8",",U,01,","44.7","U","38.6",",U","18.26",",U","25.06",",,,U","11.45",",,,U"
"USR0000WDOD","2008-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,14,+","25.6",",U,17,","239.4","U","194.7",",U","11.84",",U","18.95",",,,U","4.74",",,,U"
"USR0000WDOD","2008-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-6.1",",U,27,+","22.8",",U,01,","611.7","U","372.3",",U","6.32",",U","12.15",",,,U","0.50",",,,U"
"USR0000WDOD","2008-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-9.4",",U,14,","17.2",",U,01,","1123.0","U","511.3",",U","1.29",",U","5.74",",,,U","-3.16",",,,U"
"USR0000WDOD","2008-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","0.0","2,U","5","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-22.8","1,U,14,","7.8","1,U,29,+","1839.3","U","716.3","1,U","-6.22","2,U","-1.07","1,,,U","-11.37","1,,,U"
"USR0000WDOD","2009-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,27,+","8.9",",U,21,","2551.5","U","712.2",",U","-4.64",",U","-0.48",",,,U","-8.80",",,,U"
"USR0000WDOD","2009-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.0",",U,21,","10.6",",U,25,","3136.2","U","584.7",",U","-2.55",",U","1.33",",,,U","-6.43",",,,U"
"USR0000WDOD","2009-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,27,","18.3","1,U,21,","3686.3","U","550.1","1,U","-0.47","2,U","5.41","1,,,U","-6.36","1,,,U"
"USR0000WDOD","2009-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.3",",U,05,","19.4",",U,23,","4156.3","U","470.0",",U","2.67",",U","7.66",",,,U","-2.33",",,,U"
"USR0000WDOD","2009-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","26.7",",U,18,","4435.8","U","279.5",",U","9.32",",U","15.05",",,,U","3.59",",,,U"
"USR0000WDOD","2009-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,08,+","28.3",",U,25,","4603.5","U","167.7",",U","12.84",",U","18.66",",,,U","7.01",",,,U"
"USR0000WDOD","2009-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","17.5","U","14.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,","30.0",",U,24,","57.1","U","57.1",",U","16.97",",U","23.68",",,,U","10.25",",,,U"
"USR0000WDOD","2009-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","27.3","U","9.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,17,","31.1",",U,22,","129.0","U","71.9",",U","16.33",",U","23.34",",,,U","9.32",",,,U"
"USR0000WDOD","2009-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","27.3","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","26.1",",U,04,","285.6","U","156.6",",U","13.12",",U","20.21",",,,U","6.02",",,,U"
"USR0000WDOD","2009-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","27.3","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-14.4",",U,10,","18.9",",U,18,","828.7","U","543.1",",U","0.81",",U","5.63",",,,U","-4.00",",,,U"
"USR0000WDOD","2009-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","27.3","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,15,","17.2",",U,05,","1350.3","U","521.6",",U","0.95",",U","5.73",",,,U","-3.84",",,,U"
"USR0000WDOD","2009-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","27.3","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-25.0",",U,08,","2.8",",U,22,","2217.0","U","866.7",",U","-9.62",",U","-5.97",",,,U","-13.28",",,,U"
"USR0000WDOD","2010-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,06,","3.3",",U,16,+","2949.4","U","732.4",",U","-5.29",",U","-1.52",",,,U","-9.06",",,,U"
"USR0000WDOD","2010-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","21",",U","0",",U","0",",U","-25.0",",U,22,","5.6",",U,28,","3647.7","U","698.3",",U","-6.61",",U","-2.24",",,,U","-10.98",",,,U"
"USR0000WDOD","2010-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,20,","11.7",",U,30,","4236.5","U","588.8",",U","-0.66",",U","3.78",",,,U","-5.10",",,,U"
"USR0000WDOD","2010-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.1",",U,04,+","17.2",",U,19,+","4702.8","U","466.3",",U","2.79",",U","7.63",",,,U","-2.05",",,,U"
"USR0000WDOD","2010-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","1.1","U","1.1",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-7.2",",U,07,","26.7",",U,28,","5077.7","U","374.9",",U","6.28",",U","11.96",",,,U","0.59",",,,U"
"USR0000WDOD","2010-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","11.9","U","10.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,17,+","29.4",",U,30,","5196.2","U","118.5",",U","14.74",",U","21.33",",,,U","8.15",",,,U"
"USR0000WDOD","2010-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","48.6","U","36.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,05,","32.2",",U,26,","38.6","U","38.6",",U","18.27",",U","24.94",",,,U","11.60",",,,U"
"USR0000WDOD","2010-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","77.0","U","28.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,31,","31.1",",U,22,","72.7","U","34.1",",U","18.15",",U","25.20",",,,U","11.10",",,,U"
"USR0000WDOD","2010-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","80.1","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,18,+","29.4",",U,19,","174.9","U","102.2",",U","15.03",",U","22.74",",,,U","7.32",",,,U"
"USR0000WDOD","2010-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","80.1","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-6.1",",U,27,","24.4",",U,03,","474.0","U","299.1",",U","8.69",",U","14.32",",,,U","3.05",",,,U"
"USR0000WDOD","2010-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","80.1","U","0.0",",U","2",",U","25",",U","15",",U","0",",U","0",",U","-18.9",",U,25,","17.8",",U,06,","1065.7","U","591.7",",U","-1.39",",U","3.00",",,,U","-5.78",",,,U"
"USR0000WDOD","2010-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","80.1","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-22.2",",U,31,","8.9",",U,22,","1756.3","U","690.6",",U","-3.95",",U","-0.23",",,,U","-7.66",",,,U"
"USR0000WDOD","2011-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-26.7","1,U,31,","3.9","1,U,30,+","2475.8","U","719.5","1,U","-6.64","2,U","-3.53","1,,,U","-9.75","1,,,U"
"USR0000WDOD","2011-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","-35.6",",U,02,","6.1",",U,16,","3202.6","U","726.8",",U","-7.63",",U","-3.13",",,,U","-12.12",",,,U"
