"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110815","1983-09","61.1119","5.5467","31.0","LAVIK, NO","21",",E","13",",E","6",",E","0",",","0",",,E,30,+","54.6",",,E,26,","299.6",",,,E"
"NOE00110815","1983-10","61.1119","5.5467","31.0","LAVIK, NO","31",",E","26",",E","11",",E","0",",","10",",,E,24,","98.5",",,E,26,","682.1",",,,E"
"NOE00110815","1983-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","16",",E","5",",E","8",",","330",",,E,22,","33.5",",,E,19,","288.8",",,,E"
"NOE00110815","1983-12","61.1119","5.5467","31.0","LAVIK, NO","22",",E","20",",E","5",",E","7",",","160",",,E,01,","60.3",",,E,27,","354.3",",,,E"
"NOE00110815","1984-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","13",",E","0",",E","30",",","400",",,E,20,+","22.6",",,E,05,","146.6",",,,E"
"NOE00110815","1984-02","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","0",",E","29",",","280",",,E,10,","14.5",",,E,04,","97.3",",,,E"
"NOE00110815","1984-03","61.1119","5.5467","31.0","LAVIK, NO","6",",E","4",",E","1",",E","26",",","200",",,E,02,","32.2",",,E,05,","58.2",",,,E"
"NOE00110815","1984-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,14,","103.1",",,,E"
"NOE00110815","1984-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,05,","43.6",",,,E"
"NOE00110815","1984-06","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,21,","131.3",",,,E"
"NOE00110815","1984-07","61.1119","5.5467","31.0","LAVIK, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,10,","94.3",",,,E"
"NOE00110815","1984-08","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","49.2",",,E,29,","178.5",",,,E"
"NOE00110815","1984-09","61.1119","5.5467","31.0","LAVIK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","42.4",",,,E"
"NOE00110815","1984-10","61.1119","5.5467","31.0","LAVIK, NO","27",",E","23",",E","2",",E","0",",","0",",,E,31,+","61.2",",,E,13,","363.1",",,,E"
"NOE00110815","1984-11","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","44.1",",,E,27,","173.1",",,,E"
"NOE00110815","1984-12","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","1",",E","2",",","90",",,E,31,","34.2",",,E,07,","208.0",",,,E"
"NOE00110815","1985-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","1",",E","31",",","770",",,E,29,","36.5",",,E,27,","117.2",",,,E"
"NOE00110815","1985-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","11",",E","1",",E","28",",","850",",,E,21,+","40.0",",,E,23,","113.3",",,,E"
"NOE00110815","1985-03","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","1",",E","29",",","500",",,E,02,+","35.0",",,E,11,","139.4",",,,E"
"NOE00110815","1985-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","3",",","90",",,E,25,","13.4",",,E,23,","64.3",",,,E"
"NOE00110815","1985-05","61.1119","5.5467","31.0","LAVIK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","47.5",",,,E"
"NOE00110815","1985-06","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","73.7",",,,E"
"NOE00110815","1985-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,03,","138.3",",,,E"
"NOE00110815","1985-08","61.1119","5.5467","31.0","LAVIK, NO","27",",E","19",",E","4",",E","0",",","0",",,E,31,+","43.0",",,E,27,","272.7",",,,E"
"NOE00110815","1985-09","61.1119","5.5467","31.0","LAVIK, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","50.5",",,E,30,","253.5",",,,E"
"NOE00110815","1985-10","61.1119","5.5467","31.0","LAVIK, NO","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,13,","321.4",",,,E"
"NOE00110815","1985-11","61.1119","5.5467","31.0","LAVIK, NO","12",",E","11",",E","1",",E","1",",","60",",,E,30,","51.6",",,E,30,","150.3",",,,E"
"NOE00110815","1985-12","61.1119","5.5467","31.0","LAVIK, NO","21",",E","16",",E","4",",E","20",",","570",",,E,02,","41.1",",,E,23,","248.7",",,,E"
"NOE00110815","1986-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","11",",E","1",",E","31",",","500",",,E,20,","32.5",",,E,11,","132.6",",,,E"
"NOE00110815","1986-02","61.1119","5.5467","31.0","LAVIK, NO","5",",E","3",",E","0",",E","28",",","430",",,E,23,+","7.0",",,E,20,","18.9",",,,E"
"NOE00110815","1986-03","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","1",",E","21",",","500",",,E,02,","30.2",",,E,22,","174.8",",,,E"
"NOE00110815","1986-04","61.1119","5.5467","31.0","LAVIK, NO","8",",E","2",",E","0",",E","1",",","30",",,E,12,","6.1",",,E,30,","17.6",",,,E"
"NOE00110815","1986-05","61.1119","5.5467","31.0","LAVIK, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","155.0",",,,E"
"NOE00110815","1986-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,03,","69.6",",,,E"
"NOE00110815","1986-07","61.1119","5.5467","31.0","LAVIK, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","153.2",",,,E"
"NOE00110815","1986-08","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","89.3",",,,E"
"NOE00110815","1986-09","61.1119","5.5467","31.0","LAVIK, NO","27",",E","21",",E","8",",E","0",",","0",",,E,30,+","62.0",",,E,04,","504.9",",,,E"
"NOE00110815","1986-10","61.1119","5.5467","31.0","LAVIK, NO","27",",E","20",",E","3",",E","0",",","0",",,E,31,+","36.2",",,E,28,","319.9",",,,E"
"NOE00110815","1986-11","61.1119","5.5467","31.0","LAVIK, NO","27",",E","22",",E","9",",E","0",",","0",",,E,30,+","51.5",",,E,10,","484.6",",,,E"
"NOE00110815","1986-12","61.1119","5.5467","31.0","LAVIK, NO","18",",E","18",",E","4",",E","12",",","430",",,E,30,+","37.5",",,E,02,","286.1",",,,E"
"NOE00110815","1987-01","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","0",",E","31",",","510",",,E,12,+","11.2",",,E,24,","75.9",",,,E"
"NOE00110815","1987-02","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","2",",E","28",",","420",",,E,01,","48.9",",,E,05,","196.5",",,,E"
"NOE00110815","1987-03","61.1119","5.5467","31.0","LAVIK, NO","14",",E","6",",E","0",",E","31",",","540",",,E,15,","19.5",",,E,14,","66.3",",,,E"
"NOE00110815","1987-04","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","0",",E","6",",","220",",,E,01,","15.0",",,E,16,","86.2",",,,E"
"NOE00110815","1987-05","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","92.7",",,,E"
"NOE00110815","1987-06","61.1119","5.5467","31.0","LAVIK, NO","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,22,","33.3",",,,E"
"NOE00110815","1987-07","61.1119","5.5467","31.0","LAVIK, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.1",",,E,05,","149.3",",,,E"
"NOE00110815","1987-08","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","134.8",",,,E"
"NOE00110815","1987-09","61.1119","5.5467","31.0","LAVIK, NO","21",",E","19",",E","6",",E","0",",","0",",,E,30,+","76.1",",,E,17,","400.0",",,,E"
"NOE00110815","1987-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,16,","182.6",",,,E"
"NOE00110815","1987-11","61.1119","5.5467","31.0","LAVIK, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,19,","124.7",",,,E"
"NOE00110815","1987-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","4",",E","3",",","40",",,E,15,","35.1",",,E,20,","287.2",",,,E"
"NOE00110815","1988-01","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","0",",E","0",",","20",",,E,24,","25.1",",,E,09,","143.0",",,,E"
"NOE00110815","1988-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","1",",E","4",",","110",",,E,28,","45.3",",,E,27,","164.5",",,,E"
"NOE00110815","1988-03","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","0",",E","26",",","320",",,E,14,","9.6",",,E,02,","52.2",",,,E"
"NOE00110815","1988-04","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","1",",E","7",",","160",",,E,12,","40.0",",,E,16,","132.3",",,,E"
"NOE00110815","1988-05","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","65.3",",,,E"
"NOE00110815","1988-06","61.1119","5.5467","31.0","LAVIK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","42.8",",,,E"
"NOE00110815","1988-07","61.1119","5.5467","31.0","LAVIK, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","186.4",",,,E"
"NOE00110815","1988-08","61.1119","5.5467","31.0","LAVIK, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,03,","176.8",",,,E"
"NOE00110815","1988-09","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","46.3",",,E,19,","371.6",",,,E"
"NOE00110815","1988-10","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","1",",E","0",",","20",",,E,31,","27.8",",,E,31,","157.9",",,,E"
"NOE00110815","1988-11","61.1119","5.5467","31.0","LAVIK, NO","23",",E","17",",E","3",",E","3",",","150",",,E,28,","46.9",",,E,16,","268.9",",,,E"
"NOE00110815","1988-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","6",",E","13",",","220",",,E,19,","56.8",",,E,07,","418.9",",,,E"
"NOE00110815","1989-01","61.1119","5.5467","31.0","LAVIK, NO","29",",E","29",",E","7",",E","0",",","10",",,E,22,+","127.0",",,E,18,","628.2",",,,E"
"NOE00110815","1989-02","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","2",",E","13",",","180",",,E,18,+","31.5",",,E,19,","325.2",",,,E"
"NOE00110815","1989-03","61.1119","5.5467","31.0","LAVIK, NO","28",",E","24",",E","2",",E","7",",","210",",,E,18,","34.5",",,E,28,","261.3",",,,E"
"NOE00110815","1989-04","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","0",",E","0",",","20",",,E,25,+","9.1",",,E,24,","33.0",",,,E"
"NOE00110815","1989-05","61.1119","5.5467","31.0","LAVIK, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,07,","259.0",",,,E"
"NOE00110815","1989-06","61.1119","5.5467","31.0","LAVIK, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","52.4",",,E,25,","156.6",",,,E"
"NOE00110815","1989-07","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","98.3",",,,E"
"NOE00110815","1989-08","61.1119","5.5467","31.0","LAVIK, NO","27",",E","20",",E","4",",E","0",",","0",",,E,31,+","50.0",",,E,13,","290.0",",,,E"
"NOE00110815","1989-09","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","2",",E","0",",","0",",,E,30,+","59.6",",,E,05,","244.5",",,,E"
"NOE00110815","1989-10","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","37.2",",,E,25,","267.3",",,,E"
"NOE00110815","1989-11","61.1119","5.5467","31.0","LAVIK, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,11,","141.0",",,,E"
"NOE00110815","1989-12","61.1119","5.5467","31.0","LAVIK, NO","23",",E","16",",E","1",",E","8",",","110",",,E,16,+","27.6",",,E,02,","188.0",",,,E"
"NOE00110815","1990-01","61.1119","5.5467","31.0","LAVIK, NO","27",",E","25",",E","2",",E","5",",","60",",,E,27,","59.2",",,E,17,","422.1",",,,E"
"NOE00110815","1990-02","61.1119","5.5467","31.0","LAVIK, NO","26",",E","24",",E","2",",E","2",",","40",",,E,16,+","30.3",",,E,04,","305.9",",,,E"
"NOE00110815","1990-03","61.1119","5.5467","31.0","LAVIK, NO","30",",E","28",",E","8",",E","10",",","110",",,E,07,","76.0",",,E,16,","589.4",",,,E"
"NOE00110815","1990-04","61.1119","5.5467","31.0","LAVIK, NO","25",",E","19",",E","2",",E","3",",","230",",,E,05,","55.0",",,E,29,","297.6",",,,E"
"NOE00110815","1990-05","61.1119","5.5467","31.0","LAVIK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","23.8",",,,E"
"NOE00110815","1990-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,26,","96.5",",,,E"
"NOE00110815","1990-07","61.1119","5.5467","31.0","LAVIK, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,30,","157.8",",,,E"
"NOE00110815","1990-08","61.1119","5.5467","31.0","LAVIK, NO","22",",E","13",",E","3",",E","0",",","0",",,E,31,+","61.2",",,E,12,","230.3",",,,E"
"NOE00110815","1990-09","61.1119","5.5467","31.0","LAVIK, NO","17",",E","15",",E","4",",E","0",",","0",",,E,30,+","54.7",",,E,27,","291.5",",,,E"
"NOE00110815","1990-10","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,08,","216.2",",,,E"
"NOE00110815","1990-11","61.1119","5.5467","31.0","LAVIK, NO","12",",E","9",",E","3",",E","0",",","0",",,E,30,+","38.6",",,E,16,","164.3",",,,E"
"NOE00110815","1990-12","61.1119","5.5467","31.0","LAVIK, NO","23",",E","20",",E","5",",E","3",",","130",",,E,21,","88.2",",,E,02,","420.8",",,,E"
"NOE00110815","1991-01","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","0",",E","12",",","150",",,E,17,+","24.1",",,E,12,","192.3",",,,E"
"NOE00110815","1991-02","61.1119","5.5467","31.0","LAVIK, NO","10",",E","8",",E","0",",E","7",",","170",",,E,19,","17.2",",,E,19,","79.0",",,,E"
"NOE00110815","1991-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","31.1",",,E,19,","150.1",",,,E"
"NOE00110815","1991-04","61.1119","5.5467","31.0","LAVIK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,03,","105.2",",,,E"
"NOE00110815","1991-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,21,","119.6",",,,E"
"NOE00110815","1991-06","61.1119","5.5467","31.0","LAVIK, NO","20",",E","8",",E","2",",E","0",",","0",",,E,30,+","26.7",",,E,22,","121.2",",,,E"
"NOE00110815","1991-07","61.1119","5.5467","31.0","LAVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","49.5",",,,E"
"NOE00110815","1991-08","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","52.1",",,E,13,","249.9",",,,E"
"NOE00110815","1991-09","61.1119","5.5467","31.0","LAVIK, NO","21",",E","17",",E","5",",E","0",",","0",",,E,30,+","43.7",",,E,09,","326.8",",,,E"
"NOE00110815","1991-10","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,05,","105.7",",,,E"
"NOE00110815","1991-11","61.1119","5.5467","31.0","LAVIK, NO","23",",E","19",",E","4",",E","0",",","0",",,E,30,+","120.0",",,E,22,","386.2",",,,E"
"NOE00110815","1991-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","8",",E","2",",","70",",,E,25,","72.8",",,E,13,","475.9",",,,E"
"NOE00110815","1992-01","61.1119","5.5467","31.0","LAVIK, NO","26",",E","21",",E","5",",E","5",",","130",",,E,05,","98.0",",,E,10,","452.8",",,,E"
"NOE00110815","1992-02","61.1119","5.5467","31.0","LAVIK, NO","25",",E","20",",E","5",",E","6",",","140",",,E,06,","41.7",",,E,22,","345.2",",,,E"
"NOE00110815","1992-03","61.1119","5.5467","31.0","LAVIK, NO","25",",E","18",",E","2",",E","8",",","230",",,E,17,+","28.6",",,E,10,","186.7",",,,E"
"NOE00110815","1992-04","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","129.1",",,,E"
"NOE00110815","1992-05","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,07,","161.9",",,,E"
"NOE00110815","1992-06","61.1119","5.5467","31.0","LAVIK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,20,","73.2",",,,E"
"NOE00110815","1992-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","171.8",",,,E"
"NOE00110815","1992-08","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,28,","170.3",",,,E"
"NOE00110815","1992-09","61.1119","5.5467","31.0","LAVIK, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,09,","201.9",",,,E"
"NOE00110815","1992-10","61.1119","5.5467","31.0","LAVIK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,08,","103.1",",,,E"
"NOE00110815","1992-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","3",",E","0",",","0",",,E,30,+","60.2",",,E,06,","378.1",",,,E"
"NOE00110815","1992-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","19",",E","5",",E","2",",","50",",,E,13,","44.4",",,E,02,","364.5",",,,E"
"NOE00110815","1993-01","61.1119","5.5467","31.0","LAVIK, NO","25",",E","23",",E","8",",E","13",",","280",",,E,27,","54.2",",,E,15,","453.8",",,,E"
"NOE00110815","1993-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","4",",E","10",",","90",",,E,22,+","37.2",",,E,03,","244.3",",,,E"
"NOE00110815","1993-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","1",",E","8",",","200",",,E,25,","43.7",",,E,20,","214.0",",,,E"
"NOE00110815","1993-04","61.1119","5.5467","31.0","LAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","82.8",",,,E"
"NOE00110815","1993-05","61.1119","5.5467","31.0","LAVIK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","53.7",",,,E"
"NOE00110815","1993-06","61.1119","5.5467","31.0","LAVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,05,","43.9",",,,E"
"NOE00110815","1993-07","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,04,","170.7",",,,E"
"NOE00110815","1993-08","61.1119","5.5467","31.0","LAVIK, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,20,","131.4",",,,E"
"NOE00110815","1993-09","61.1119","5.5467","31.0","LAVIK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","40.9",",,,E"
"NOE00110815","1993-10","61.1119","5.5467","31.0","LAVIK, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,11,","137.0",",,,E"
"NOE00110815","1993-11","61.1119","5.5467","31.0","LAVIK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","40.6",",,,E"
"NOE00110815","1993-12","61.1119","5.5467","31.0","LAVIK, NO","21",",E","18",",E","2",",E","21",",","420",",,E,23,","47.9",",,E,18,","263.4",",,,E"
"NOE00110815","1994-01","61.1119","5.5467","31.0","LAVIK, NO","21",",E","16",",E","2",",E","29",",","500",",,E,30,","82.0",",,E,20,","301.6",",,,E"
"NOE00110815","1994-02","61.1119","5.5467","31.0","LAVIK, NO","2",",E","0",",E","0",",E","28",",","370",",,E,04,+","1.0",",,E,02,","1.5",",,,E"
"NOE00110815","1994-03","61.1119","5.5467","31.0","LAVIK, NO","23",",E","22",",E","2",",E","31",",","420",",,E,04,","30.4",",,E,05,","301.7",",,,E"
"NOE00110815","1994-04","61.1119","5.5467","31.0","LAVIK, NO","24",",E","13",",E","1",",E","2",",","50",",,E,05,","31.2",",,E,28,","171.0",",,,E"
"NOE00110815","1994-05","61.1119","5.5467","31.0","LAVIK, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,30,","71.3",",,,E"
"NOE00110815","1994-06","61.1119","5.5467","31.0","LAVIK, NO","29",",E","22",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,08,","303.6",",,,E"
"NOE00110815","1994-07","61.1119","5.5467","31.0","LAVIK, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,10,","122.5",",,,E"
"NOE00110815","1994-08","61.1119","5.5467","31.0","LAVIK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","73.9",",,,E"
"NOE00110815","1994-09","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","3",",E","0",",","0",",,E,30,+","40.4",",,E,26,","176.8",",,,E"
"NOE00110815","1994-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,06,","205.9",",,,E"
"NOE00110815","1994-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","19",",E","2",",E","1",",","40",",,E,12,","40.4",",,E,14,","251.2",",,,E"
"NOE00110815","1994-12","61.1119","5.5467","31.0","LAVIK, NO","26",",E","23",",E","4",",E","5",",","80",",,E,28,","51.2",",,E,23,","358.6",",,,E"
"NOE00110815","1995-01","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","1",",E","18",",","290",",,E,31,+","37.8",",,E,16,","239.8",",,,E"
"NOE00110815","1995-02","61.1119","5.5467","31.0","LAVIK, NO","26",",E","22",",E","2",",E","13",",","320",",,E,10,","64.3",",,E,05,","336.4",",,,E"
"NOE00110815","1995-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","2",",E","18",",","230",",,E,03,","43.5",",,E,22,","241.2",",,,E"
"NOE00110815","1995-04","61.1119","5.5467","31.0","LAVIK, NO","19",",E","12",",E","2",",E","11",",","220",",,E,04,","36.0",",,E,06,","156.2",",,,E"
"NOE00110815","1995-05","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","83.7",",,,E"
"NOE00110815","1995-06","61.1119","5.5467","31.0","LAVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","67.3",",,,E"
"NOE00110815","1995-07","61.1119","5.5467","31.0","LAVIK, NO","18",",E","18",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,20,","163.5",",,,E"
"NOE00110815","1995-08","61.1119","5.5467","31.0","LAVIK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","58.9",",,,E"
"NOE00110815","1995-09","61.1119","5.5467","31.0","LAVIK, NO","10",",E","8",",E","3",",E","0",",","0",",,E,30,+","35.6",",,E,25,","145.6",",,,E"
"NOE00110815","1995-10","61.1119","5.5467","31.0","LAVIK, NO","30",",E","26",",E","5",",E","0",",","0",",,E,31,+","82.0",",,E,26,","498.0",",,,E"
"NOE00110815","1995-11","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","3",",E","3",",","60",",,E,19,","38.7",",,E,24,","249.2",",,,E"
"NOE00110815","1995-12","61.1119","5.5467","31.0","LAVIK, NO","11",",E","10",",E","1",",E","13",",","400",",,E,30,+","34.2",",,E,09,","114.2",",,,E"
"NOE00110815","1996-01","61.1119","5.5467","31.0","LAVIK, NO","7",",E","2",",E","0",",E","10",",","360",",,E,01,","4.8",",,E,16,+","16.9",",,,E"
"NOE00110815","1996-02","61.1119","5.5467","31.0","LAVIK, NO","9",",E","8",",E","3",",E","6",",","70",",,E,23,+","47.3",",,E,14,","165.0",",,,E"
"NOE00110815","1996-03","61.1119","5.5467","31.0","LAVIK, NO","9",",E","6",",E","0",",E","10",",","200",",,E,27,","12.8",",,E,26,","47.3",",,,E"
"NOE00110815","1996-04","61.1119","5.5467","31.0","LAVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,21,","55.1",",,,E"
"NOE00110815","1996-05","61.1119","5.5467","31.0","LAVIK, NO","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","50.3",",,,E"
"NOE00110815","1996-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,12,","131.2",",,,E"
"NOE00110815","1996-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,27,","144.6",",,,E"
"NOE00110815","1996-08","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,02,","90.0",",,,E"
"NOE00110815","1996-09","61.1119","5.5467","31.0","LAVIK, NO","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,30,","107.7",",,,E"
"NOE00110815","1996-10","61.1119","5.5467","31.0","LAVIK, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,03,","239.4",",,,E"
"NOE00110815","1996-11","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","3",",E","5",",","70",",,E,10,","47.0",",,E,02,","212.4",",,,E"
"NOE00110815","1996-12","61.1119","5.5467","31.0","LAVIK, NO","18",",E","12",",E","1",",E","16",",","270",",,E,21,+","33.3",",,E,11,","142.6",",,,E"
"NOE00110815","1997-01","61.1119","5.5467","31.0","LAVIK, NO","16",",E","15",",E","2",",E","13",",","200",",,E,12,","32.8",",,E,12,","172.7",",,,E"
