"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1953-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","40.4",",,,0","0",",,,0"
"USC00224816","1953-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","20.3",",,,0","0",",,,0"
"USC00224816","1953-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
"USC00224816","1953-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","33.5",",,,0","0",",,,0"
"USC00224816","1953-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","135.9",",,,0","0",",,,0"
"USC00224816","1954-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","4",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,11,","43.9",",,0,22,","192.1",",,,0","25",",,,0"
"USC00224816","1954-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,20,","88.7",",,,0","0",",,,0"
"USC00224816","1954-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","41.0",",,,0","0",",,,0"
"USC00224816","1954-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","120.2",",,,0","0",",,,0"
"USC00224816","1954-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","194.5",",,,0","0",",,,0"
"USC00224816","1954-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00224816","1954-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","107.1",",,,0","0",",,,0"
"USC00224816","1954-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","51.6",",,,0","0",",,,0"
"USC00224816","1954-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","39.1",",,,0","0",",,,0"
"USC00224816","1954-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","51.5",",,,0","0",",,,0"
"USC00224816","1954-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","79.6",",,,0","0",",,,0"
"USC00224816","1954-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","128.1",",,,0","0",",,,0"
"USC00224816","1955-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","25.4",",,0,19,","89.9",",,,0","13",",,,0"
"USC00224816","1955-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,21,","122.1",",,,0","0",",,,0"
"USC00224816","1955-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,21,","261.9",",,,0","0",",,,0"
"USC00224816","1955-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","216.7",",,,0","0",",,,0"
"USC00224816","1955-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","222.7",",,,0","0",",,,0"
"USC00224816","1955-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","127.1",",,,0","0",",,,0"
"USC00224816","1955-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","176.1",",,,0","0",",,,0"
"USC00224816","1955-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","32.0",",,,0","0",",,,0"
"USC00224816","1955-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","64.0",",,,0","0",",,,0"
"USC00224816","1955-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","44.2",",,,0","0",",,,0"
"USC00224816","1955-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","66.0",",,,0","0",",,,0"
"USC00224816","1955-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,04,","53.4","1,,,0","0","1,,,0"
"USC00224816","1956-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00224816","1956-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","63.5","2,,0,04,","245.2",",a,,0","0",",,,0"
"USC00224816","1956-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","84.3",",,,0","0",",,,0"
"USC00224816","1956-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,30,","273.2",",,,0","0",",,,0"
"USC00224816","1956-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","69.5",",,,0","0",",,,0"
"USC00224816","1956-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","72.6",",,,0","0",",,,0"
"USC00224816","1956-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","80.7",",,,0","0",",,,0"
"USC00224816","1956-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.8",",,,0","0",",,,0"
"USC00224816","1956-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00224816","1956-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,02,","21.6","5,,,0","0",",,,0"
"USC00224816","1956-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","44.5",",,,0","0",",,,0"
"USC00224816","1956-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","168.5",",,,0","0",",,,0"
"USC00224816","1957-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","253.2",",,,0","0",",,,0"
"USC00224816","1957-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","176.6",",,,0","0",",,,0"
"USC00224816","1957-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,12,","85.4",",a,,0","0",",,,0"
"USC00224816","1957-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","133.6",",,,0","0",",,,0"
"USC00224816","1957-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","66.1",",,,0","0",",,,0"
"USC00224816","1957-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","205.6",",,,0","0",",,,0"
"USC00224816","1957-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","155.6",",,,0","0",",,,0"
"USC00224816","1957-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.8",",,,0","0",",,,0"
"USC00224816","1957-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,16,","214.8",",a,,0","0",",,,0"
"USC00224816","1957-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","172.7",",,,0","0",",,,0"
"USC00224816","1957-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,14,","342.3",",,,0","0",",,,0"
"USC00224816","1957-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","87.4",",,,0","0",",,,0"
"USC00224816","1958-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2","3,0","2","3,0","0","3,0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","20.8","3,,0,21,","51.5","1,a,,0","76",",,,0"
"USC00224816","1958-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,15,","25.4",",,0,07,","69.9",",,,0","38",",,,0"
"USC00224816","1958-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","119.3",",,,0","0",",,,0"
"USC00224816","1958-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","194.6",",,,0","0",",,,0"
"USC00224816","1958-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","87.3",",,,0","0",",,,0"
"USC00224816","1958-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","93.6",",,,0","0",",,,0"
"USC00224816","1958-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","117.1",",,,0","0",",,,0"
"USC00224816","1958-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,12,","18.5","2,,,0","0",",,,0"
"USC00224816","1958-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.8","2,,0,20,","266.2",",a,,0","0",",,,0"
"USC00224816","1958-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00224816","1958-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,15,","135.7",",a,,0","0",",,,0"
"USC00224816","1958-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","3,0","4","3,0","0","3,0","4",",0","3",",0","","","","","76",",,0,14,+","76",",,0,12,","15.2","3,,0,27,","33.4","3,,,0","191",",,,0"
"USC00224816","1959-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.4",",a,,0","0",",,,0"
"USC00224816","1959-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","115.1",",,,0","0",",,,0"
"USC00224816","1959-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","106.8",",,,0","0",",,,0"
"USC00224816","1959-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","118.9",",,,0","0",",,,0"
"USC00224816","1959-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,20,","74.5",",a,,0","0",",,,0"
"USC00224816","1959-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,10,","169.4",",,,0","0",",,,0"
"USC00224816","1959-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","129.5",",,,0","0",",,,0"
"USC00224816","1959-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","34.4",",,,0","0",",,,0"
"USC00224816","1959-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,27,","91.7","1,,,0","0",",,,0"
"USC00224816","1959-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","100.7",",,,0","0",",,,0"
"USC00224816","1959-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","77.4",",,,0","0",",,,0"
"USC00224816","1959-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","204.0",",,,0","0",",,,0"
"USC00224816","1960-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","150.0",",,,0","0",",,,0"
"USC00224816","1960-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","0",",0","","","","","","","","","","","","","18.5",",,0,25,","77.6",",,,0","",""
"USC00224816","1960-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,02,","54.9",",,0,02,","158.1",",,,0","84",",,,0"
"USC00224816","1960-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","49.8",",,,0","0",",,,0"
"USC00224816","1960-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","81.9",",,,0","0",",,,0"
"USC00224816","1960-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","45.9",",,,0","0",",,,0"
"USC00224816","1960-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","28.2",",,,0","0",",,,0"
"USC00224816","1960-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","169.2",",,,0","0",",,,0"
"USC00224816","1960-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","114.1",",,,0","0",",,,0"
"USC00224816","1960-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,07,","120.9",",a,,0","0",",,,0"
"USC00224816","1960-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","72.6",",,,0","0",",,,0"
"USC00224816","1960-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","109.2",",,,0","0",",,,0"
"USC00224816","1961-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","61.9",",,,0","0",",,,0"
"USC00224816","1961-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,21,","207.2",",,,0","0",",,,0"
"USC00224816","1961-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","259.6",",,,0","0",",,,0"
"USC00224816","1961-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","87.0",",,,0","0",",,,0"
"USC00224816","1961-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","115.4",",,,0","0",",,,0"
"USC00224816","1961-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","90.5",",,,0","0",",,,0"
"USC00224816","1961-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","98.5",",,,0","0",",,,0"
"USC00224816","1961-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","54.3",",,,0","0",",,,0"
"USC00224816","1961-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","50.7",",,,0","0",",,,0"
"USC00224816","1961-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","36.1",",,,0","0",",,,0"
"USC00224816","1961-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","222.7",",,,0","0",",,,0"
"USC00224816","1961-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","307.6",",,,0","0",",,,0"
"USC00224816","1962-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","7",",0","4","1,0","1",",0","","","","","127","1,,0,11,+","127",",,0,10,","38.1",",,0,06,","245.5",",,,0","127",",,,0"
"USC00224816","1962-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,23,","175.8",",,,0","0",",,,0"
"USC00224816","1962-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","92.7",",,,0","0",",,,0"
"USC00224816","1962-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","179.4",",,,0","0",",,,0"
"USC00224816","1962-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","79.9",",,,0","0",",,,0"
"USC00224816","1962-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","197.8",",,,0","0",",,,0"
"USC00224816","1962-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","90.2",",,,0","0",",,,0"
"USC00224816","1962-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","53.4",",,,0","0",",,,0"
"USC00224816","1962-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","90.3",",,,0","0",",,,0"
"USC00224816","1962-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","97.8",",,,0","0",",,,0"
