"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231275","1946-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","559.9","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,+","","","0",",,6,30,+","41.7",",,6,03,","18.3",",6,15,","440.6","6","317.6",",6","90.8",",,,6","0",",,,6","7.75",",6","12.51",",,,6","2.99",",,,6"
"USC00231275","1946-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","559.9","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,31,","","","25",",,6,29,","26.2",",,6,13,","21.7",",6,27,","917.2","6","476.6",",6","58.2",",,,6","25",",,,6","2.96",",6","8.07",",,,6","-2.15",",,,6"
"USC00231275","1947-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","2",",6","24",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","76",",,6,03,","21.8",",,6,30,","14.4",",6,24,","1492.9","6","575.7",",6","36.2",",,,6","137",",,,6","-0.24",",6","4.82",",,,6","-5.29",",,,6"
"USC00231275","1947-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","8",",,6,21,","0.8",",,6,21,","12.8",",6,14,","2092.1","6","599.2",",6","1.6",",,,6","16",",,,6","-3.07",",6","1.49",",,,6","-7.62",",,,6"
"USC00231275","1947-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","76",",,6,01,","14.0",",,6,25,","17.8",",6,23,","2607.6","6","515.5",",6","56.2",",,,6","208",",,,6","1.70",",6","5.70",",,,6","-2.29",",,,6"
"USC00231275","1947-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","2.5","6","2.5",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,16,+","","","0",",T,6,16,","60.7",",,6,05,","26.7",",6,30,","2824.2","6","216.6",",6","159.3",",,,6","0",",T,,6","11.20",",6","15.57",",,,6","6.82",",,,6"
"USC00231275","1947-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","16.9","6","14.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,29,","","","0",",,6,31,+","25.4",",,6,18,","28.3",",6,15,","2915.9","6","91.7",",6","121.5",",,,6","0",",,,6","15.84",",6","20.61",",,,6","11.07",",,,6"
"USC00231275","1947-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","120.7","6","103.8",",6","14",",6","10",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","11.1",",6,03,","","","0",",,6,30,+","43.7",",,6,19,","32.2",",6,30,","2924.8","6","8.9",",6","255.7",",,,6","0",",,,6","21.50",",6","25.39",",,,6","17.61",",,,6"
"USC00231275","1947-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","305.3","6","184.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,22,","","","0",",,6,31,+","17.8",",,6,01,","37.8",",6,30,","1.1","6","1.1",",6","34.9",",,,6","0",",,,6","24.25",",6","29.36",",,,6","19.15",",,,6"
"USC00231275","1947-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","641.0","6","335.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,01,","","","0",",,6,31,+","20.3",",,6,31,","39.4",",6,30,","1.1","6","0.0",",6","26.1",",,,6","0",",,,6","29.16",",6","34.76",",,,6","23.56",",,,6"
"USC00231275","1947-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","792.1","6","151.1",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","5.6",",6,30,+","","","0",",,6,30,+","98.8",",,6,21,","37.8",",6,04,","31.6","6","30.5",",6","106.5",",,,6","0",",,,6","22.35",",6","28.06",",,,6","16.65",",,,6"
"USC00231275","1947-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","827.7","6","35.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,11,+","","","0",",,6,31,+","18.5",",,6,31,","30.0",",6,14,","88.8","6","57.2",",6","67.4",",,,6","0",",,,6","17.63",",6","23.02",",,,6","12.25",",,,6"
"USC00231275","1947-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","827.7","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","25",",,6,24,","25.4",",,6,01,","18.9",",6,03,","524.4","6","435.6",",6","87.0",",,,6","25",",,,6","3.81",",6","7.35",",,,6","0.27",",,,6"
"USC00231275","1947-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","827.7","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","41",",,6,10,","30.5",",,6,04,","18.3",",6,02,","1051.6","6","527.2",",6","49.3",",,,6","41",",,,6","1.33",",6","5.86",",,,6","-3.21",",,,6"
"USC00231275","1948-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","76",",,6,02,","21.3",",,6,01,","11.7",",6,08,","1765.2","0","713.6",",6","41.7",",,,6","102",",,,6","-4.69",",6","0.00",",,,6","-9.38",",,,6"
"USC00231275","1948-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",6","13",",6","6",",6","1",",6","","","","","2",",6","25",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,09,","","","","","25.4",",,6,28,","17.8",",6,17,","2346.1","0","580.9",",6","48.4",",,,6","","","-1.70",",6","3.14",",,,6","-6.53",",,,6"
"USC00231275","1948-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",6","","","","","","","","","2",",6","2",",6","16",",6","6",",6","3",",6","0",",6","","","","","-21.1",",6,12,","","","51",",,6,11,+","","","25.6",",6,20,","2786.9","0","440.8",",6","","","112",",,,6","4.11",",6","9.03",",,,6","-0.80",",,,6"
"USC00231275","1948-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","22.6","0","22.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,30,+","33.0",",,6,07,","30.6",",6,24,","2919.0","0","132.1",",6","61.9",",,,6","0",",,,6","14.68",",6","20.58",",,,6","8.78",",,,6"
"USC00231275","1948-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","46.5","0","23.9","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","4.4","1,6,07,","","","0",",,6,31,+","13.0",",,6,02,","33.3",",6,20,","2964.8","0","45.8",",6","57.0",",,,6","0",",,,6","17.57","1,6","24.43",",,,6","10.71","1,,,6"
"USC00231275","1948-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","176.9","0","130.4",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,01,","","","0",",,6,30,+","12.7",",,6,21,","35.6",",6,11,+","2964.8","0","0.0",",6","40.6",",,,6","0",",,,6","22.68",",6","29.07",",,,6","16.29",",,,6"
"USC00231275","1948-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","389.9","0","213.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","35.0",",0,21,+","0.0","0","0.0",",0","191.6",",,,0","0",",,,0","25.20",",0","30.92",",,,0","19.48",",,,0"
"USC00231275","1948-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","584.6","0","194.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","35.6",",0,28,+","1.1","0","1.1",",0","58.4",",,,0","0",",,,0","24.58",",0","30.97",",,,0","18.19",",,,0"
"USC00231275","1948-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","686.5","0","101.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","33.3","1,0,20,+","15.3","0","14.2","1,0","60.0",",,,0","0",",,,0","21.42","1,0","27.53","1,,,0","15.31",",,,0"
"USC00231275","1948-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","686.5","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","4","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","25.0",",0,15,","212.9","0","197.6",",0","46.6",",,,0","0",",,,0","11.96",",0","18.91",",,,0","5.01",",,,0"
"USC00231275","1948-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","686.5","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","1","","","","-8.9","1,0,29,","0",",,0,30,+","0",",T,0,20,","13.0",",,0,19,","21.1",",0,04,","543.2","0","330.3",",0","35.3",",,,0","0",",T,,0","7.03","1,0","11.78",",,,0","2.28","1,,,0"
"USC00231275","1948-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","686.5","0","0.0",",0","8",",0","3",",0","0",",0","0","3,0","1",",0","1",",0","25",",0","8",",0","0",",0","0",",0","1","","","","-21.1",",0,26,","0","3,,0,31,+","64",",,0,24,","17.0",",,0,15,","15.6",",0,13,","1105.9","0","562.7",",0","40.2",",,,0","112",",,,0","0.18",",0","4.96",",,,0","-4.60",",,,0"
"USC00231275","1949-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","2",",0","3",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-21.1",",0,20,","","","127",",,0,19,","18.5",",,0,28,","15.6",",0,15,","1759.9","0","654.0",",0","115.3",",,,0","216",",,,0","-2.76",",0","1.73",",,,0","-7.25",",,,0"
"USC00231275","1949-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","2,0","1",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,02,","0","2,,0,28,+","25",",,0,15,","20.3",",,0,13,","15.0",",0,18,","2289.2","0","529.3",",0","37.4",",,,0","30",",,,0","-0.57",",0","4.30",",,,0","-5.45",",,,0"
"USC00231275","1949-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","","","-10.6",",0,15,","0",",T,0,18,+","13",",,0,18,","16.3",",,0,26,","23.9",",0,29,","2694.3","0","405.1",",0","47.5",",,,0","18",",,,0","5.27",",0","10.98",",,,0","-0.45",",,,0"
"USC00231275","1949-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","1.3","0","1.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","5",",,0,15,","24.1",",,0,15,","28.3",",0,25,","2925.0","0","230.7",",0","53.9",",,,0","5",",,,0","10.69",",0","16.94",",,,0","4.43",",,,0"
"USC00231275","1949-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","51.0","0","49.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","33.3",",0,04,","2962.4","0","37.4",",0","57.8",",,,0","0",",,,0","18.73",",0","25.21",",,,0","12.24",",,,0"
"USC00231275","1949-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","190.4","0","139.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","33.9",",0,30,","2963.2","0","0.8",",0","128.7",",,,0","0",",,,0","22.95",",0","28.70",",,,0","17.20",",,,0"
"USC00231275","1949-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","422.6","0","232.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","37.2",",0,02,","0.0","0","0.0",",0","94.1",",,,0","0",",,,0","25.82",",0","30.97",",,,0","20.67",",,,0"
"USC00231275","1949-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","584.3","0","161.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","35.0",",0,17,","0.9","0","0.9",",0","66.3",",,,0","0",",,,0","23.52",",0","29.99",",,,0","17.05",",,,0"
"USC00231275","1949-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","604.1","0","19.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","28.9",",0,04,+","85.8","0","84.9",",0","103.1",",,,0","0",",,,0","16.16",",0","23.05",",,,0","9.27",",,,0"
"USC00231275","1949-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","625.0","0","20.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","29.4",",0,08,","230.8","0","145.0",",0","73.8",",,,0","0",",,,0","14.33",",0","20.93",",,,0","7.73",",,,0"
"USC00231275","1949-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","625.9","0","0.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","8",",,0,25,","8.4",",,0,13,","27.8",",0,11,","544.2","0","313.4",",0","12.5",",,,0","8",",,,0","7.92",",0","14.70",",,,0","1.13",",,,0"
"USC00231275","1949-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","625.9","0","0.0",",0","9",",0","6",",0","1",",0","6","3,0","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-15.0",",0,23,","25","3,,0,27,+","20",",,0,22,","30.2",",,0,22,","22.2",",0,11,","1067.2","0","523.0",",0","72.4",",,,0","28",",,,0","1.46",",0","7.60",",,,0","-4.67",",,,0"
"USC00231275","1950-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","1",",0","0",",0","1",",0","27",",0","8","1,0","2","1,0","0","1,0","","","","","-17.8",",0,04,","25",",,0,31,","13",",,0,31,","21.8",",,0,13,","22.2","1,0,24,","1632.6","0","565.4","1,0","73.0",",,,0","18",",,,0","-0.46","1,0","6.11","1,,,0","-7.04",",,,0"
"USC00231275","1950-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","0",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,26,","25",",,0,22,","13",",,0,26,+","16.3",",,0,13,","11.1",",0,05,","2164.0","0","531.4",",0","36.2",",,,0","57",",,,0","-0.65",",0","4.76",",,,0","-6.05",",,,0"
"USC00231275","1950-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","","","-15.0",",0,02,","76",",,0,20,","38",",,0,20,","11.2",",,0,20,","25.0",",0,26,","2659.2","0","495.2",",0","22.6",",,,0","63",",,,0","2.36",",0","7.83",",,,0","-3.11",",,,0"
"USC00231275","1950-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","1.4","0","1.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",T,0,06,","32.3",",,0,04,","28.9",",0,22,","2963.0","0","303.8",",0","81.9",",,,0","0",",T,,0","8.25",",0","14.81",",,,0","1.69",",,,0"
"USC00231275","1950-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","21.4","0","20.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","31.7",",0,24,+","3014.9","0","51.9",",0","49.8",",,,0","0",",,,0","17.30",",0","23.11",",,,0","11.50",",,,0"
"USC00231275","1950-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","119.3","0","97.9",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","34.4",",0,25,","3026.0","0","11.1",",0","143.5",",,,0","0",",,,0","21.23",",0","27.09",",,,0","15.36",",,,0"
"USC00231275","1950-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","237.9","0","118.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","32.8",",0,12,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","22.16",",0","27.97",",,,0","16.35",",,,0"
"USC00231275","1950-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","314.4","0","76.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","30.0",",0,23,","7.5","0","7.5",",0","74.8",",,,0","0",",,,0","20.56",",0","26.16",",,,0","14.96",",,,0"
"USC00231275","1950-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","358.0","0","43.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","30.0",",0,18,","50.6","0","43.1",",0","25.8",",,,0","0",",,,0","18.35",",0","24.23",",,,0","12.47",",,,0"
"USC00231275","1950-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","380.0","0","22.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","32.2",",0,30,","148.7","0","98.1",",0","9.6",",,,0","0",",,,0","15.88",",0","23.93",",,,0","7.83",",,,0"
"USC00231275","1950-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","381.4","0","1.4","1,0","7","1,0","4","1,0","0","1,0","3","1,0","0","1,0","0","1,0","19","1,0","5","1,0","2","1,0","0","1,0","","","","","-17.2","1,0,24,","25","1,,0,25,+","20","1,,0,23,","14.7","1,,0,20,","27.8","1,0,01,","607.8","0","459.1","1,0","31.5","1,,,0","20","1,,,0","2.55","1,0","8.66","1,,,0","-3.56","1,,,0"
"USC00231275","1950-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","381.4","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","2",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,18,","76",",,0,20,+","25",",,0,07,+","2.8",",,0,06,","12.8",",0,23,","1336.3","0","728.5",",0","8.2",",,,0","84",",,,0","-5.17",",0","0.11",",,,0","-10.44",",,,0"
"USC00231275","1951-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,29,","25",",,0,23,","13",",,0,23,","11.7",",,0,03,","18.9",",0,19,","1987.0","0","650.7",",0","23.7",",,,0","13",",,,0","-2.66",",0","3.01",",,,0","-8.33",",,,0"
"USC00231275","1951-02","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","12",",0","6",",0","4",",0","25",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,02,","76",",,0,17,+","64",",,0,17,+","22.4",",,0,16,","18.3",",0,11,","2543.5","0","556.5",",0","90.9",",,,0","262",",,,0","-1.54",",0","3.96",",,,0","-7.05",",,,0"
"USC00231275","1951-03","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","12",",0","4",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,16,","152",",,0,14,","89",",,0,14,","61.7",",,0,29,","21.7",",0,06,","3078.2","0","534.7",",0","140.7",",,,0","177",",,,0","1.08",",0","6.59",",,,0","-4.43",",,,0"
"USC00231275","1951-04","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","2.6","0","2.6",",0","13",",0","7",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,17,","25",",,0,01,","13",",,0,01,","21.8",",,0,12,","27.8",",0,28,","3372.8","0","294.6",",0","78.6",",,,0","13",",,,0","8.60",",0","14.06",",,,0","3.13",",,,0"
"USC00231275","1951-05","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","35.1","0","32.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,+","29.4",",0,16,","3426.5","0","53.7",",0","51.0",",,,0","0",",,,0","17.65",",0","23.94",",,,0","11.37",",,,0"
"USC00231275","1951-06","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","103.5","0","68.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,27,","32.2",",0,19,+","3438.3","0","11.8",",0","121.5",",,,0","0",",,,0","20.22",",0","25.56",",,,0","14.88",",,,0"
"USC00231275","1951-07","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","275.0","0","171.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","35.0",",0,21,","0.3","0","0.3",",0","132.8",",,,0","0",",,,0","23.85",",0","29.20",",,,0","18.51",",,,0"
"USC00231275","1951-08","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","417.7","0","142.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","35.6","1,0,30,+","0.3","0","0.0","1,0","87.7",",,,0","0",",,,0","23.07","1,0","28.77","1,,,0","17.36",",,,0"
"USC00231275","1951-09","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","455.6","0","37.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","31.7",",0,26,","56.4","0","56.1",",0","72.4",",,,0","0",",,,0","17.73",",0","23.41",",,,0","12.04",",,,0"
"USC00231275","1951-10","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","478.1","0","22.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","31.7",",0,04,","211.9","0","155.5",",0","71.5",",,,0","0",",,,0","14.04",",0","19.87",",,,0","8.22",",,,0"
"USC00231275","1951-11","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","478.1","0","0.0",",0","8",",0","3",",0","1",",0","3",",0","2",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","","","-11.1",",0,03,","102",",,0,07,","89",",,0,07,","31.0",",,0,12,","22.2",",0,13,","690.5","0","478.6",",0","46.8",",,,0","153",",,,0","2.38",",0","8.15",",,,0","-3.39",",,,0"
"USC00231275","1951-12","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","478.1","0","0.0",",0","9",",0","6",",0","0",",0","","","5","1,0","7",",0","25",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,27,","","","58","1,,0,18,","6.1",",,0,14,","20.6",",0,06,","1332.4","0","641.9",",0","31.9",",,,0","257","1,,,0","-2.37",",0","3.14",",,,0","-7.89",",,,0"
"USC00231275","1952-01","40.14394","-91.51593","149.4","CANTON L AND D 20, MO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,29,","","","38",",,0,04,","5.1",",,0,22,","20.0",",0,19,","1936.9","0","604.5",",0","13.6",",,,0","63",",,,0","-1.17",",0","5.36",",,,0","-7.70",",,,0"
