"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138146","1951-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-1.0",",E,30,+","","","16.7",",,E,28,","21.0",",E,19,","4847.3","E","341.1",",E","47.1",",,,E","7.33",",E","13.08",",,,E","1.58",",,,E"
"SWE00138146","1951-06","57.57","14.63","350.0","GODEBERG, SW","0.2","E","0.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,09,","","","14.8",",,E,13,","24.0",",E,24,","5013.7","E","166.4",",E","44.4",",,,E","12.79",",E","18.52",",,,E","7.07",",,,E"
"SWE00138146","1951-07","57.57","14.63","350.0","GODEBERG, SW","0.9","E","0.7",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,06,","","","56.8",",,E,11,","23.0",",E,26,+","138.7","E","138.7",",E","89.8",",,,E","13.88",",E","18.79",",,,E","8.97",",,,E"
"SWE00138146","1951-08","57.57","14.63","350.0","GODEBERG, SW","1.1","E","0.2",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,19,","","","33.2",",,E,31,","23.0",",E,31,+","246.5","E","107.8",",E","98.1",",,,E","14.86",",E","19.01",",,,E","10.71",",,,E"
"SWE00138146","1951-09","57.57","14.63","350.0","GODEBERG, SW","1.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","","","8.3",",,E,27,","20.0",",E,13,","463.9","E","217.4",",E","44.6",",,,E","11.09",",E","15.11",",,,E","7.07",",,,E"
"SWE00138146","1951-10","57.57","14.63","350.0","GODEBERG, SW","1.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,24,+","","","4.4",",,E,31,","15.0",",E,03,","833.5","E","369.6",",E","8.6",",,,E","6.41",",E","10.23",",,,E","2.59",",,,E"
"SWE00138146","1951-11","57.57","14.63","350.0","GODEBERG, SW","1.1","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-4.0",",E,26,+","","","22.0",",,E,09,","8.0",",E,01,","1304.4","E","470.9",",E","102.6",",,,E","2.64",",E","4.52",",,,E","0.76",",,,E"
"SWE00138146","1951-12","57.57","14.63","350.0","GODEBERG, SW","1.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-8.0",",E,12,+","","","17.8",",,E,07,","7.2",",E,05,","1835.6","E","531.2",",E","74.6",",,,E","1.20",",E","3.36",",,,E","-0.97",",,,E"
"SWE00138146","1952-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-14.0",",E,23,","","","5.5",",,E,19,","5.1",",E,07,","2504.2","E","668.6",",E","49.2",",,,E","-3.23",",E","-1.28",",,,E","-5.18",",,,E"
"SWE00138146","1952-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-14.0",",E,18,+","","","6.7",",,E,11,","5.0",",E,28,+","3117.1","E","612.9",",E","24.6",",,,E","-2.80",",E","-0.08",",,,E","-5.52",",,,E"
"SWE00138146","1952-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-16.0",",E,27,","","","5.1",",,E,03,","7.0",",E,19,+","3807.2","E","690.1",",E","19.7",",,,E","-3.93",",E","0.44",",,,E","-8.30",",,,E"
"SWE00138146","1952-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-8.0",",E,03,+","","","11.4",",,E,07,","20.0",",E,14,+","4177.7","E","370.5",",E","29.7",",,,E","5.98",",E","11.13",",,,E","0.83",",,,E"
"SWE00138146","1952-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","33.6",",,E,05,","19.0",",E,23,","4499.3","E","321.6",",E","67.7",",,,E","7.96",",E","13.21",",,,E","2.71",",,,E"
"SWE00138146","1952-06","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,22,+","","","17.0",",,E,18,","21.0",",E,18,","4706.0","E","206.7",",E","53.2",",,,E","11.44",",E","16.41",",,,E","6.48",",,,E"
"SWE00138146","1952-07","57.57","14.63","350.0","GODEBERG, SW","3.0","E","3.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,26,","","","15.6",",,E,12,","27.0",",E,10,","136.6","E","136.6",",E","77.4",",,,E","14.02",",E","18.98",",,,E","9.06",",,,E"
"SWE00138146","1952-08","57.57","14.63","350.0","GODEBERG, SW","3.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,21,","","","14.2",",,E,12,","23.0",",E,03,","297.9","E","161.3",",E","88.3",",,,E","13.13",",E","17.52",",,,E","8.74",",,,E"
"SWE00138146","1952-09","57.57","14.63","350.0","GODEBERG, SW","3.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","","","18.1",",,E,06,","18.0",",E,01,","622.2","E","324.3",",E","87.7",",,,E","7.52",",E","11.28",",,,E","3.77",",,,E"
"SWE00138146","1952-10","57.57","14.63","350.0","GODEBERG, SW","3.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","","","25.2",",,E,02,","10.2",",E,01,","1082.9","E","460.7",",E","145.2",",,,E","3.47",",E","5.43",",,,E","1.51",",,,E"
"SWE00138146","1952-11","57.57","14.63","350.0","GODEBERG, SW","3.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-10.0",",E,30,+","","","10.3",",,E,16,","5.1",",E,05,","1672.7","E","589.8",",E","57.2",",,,E","-1.33",",E","0.43",",,,E","-3.08",",,,E"
"SWE00138146","1952-12","57.57","14.63","350.0","GODEBERG, SW","3.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-11.0",",E,01,","","","8.6",",,E,21,","1.2",",E,09,+","2334.2","E","661.5",",E","54.4",",,,E","-3.01",",E","-1.17",",,,E","-4.84",",,,E"
"SWE00138146","1953-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-12.0",",E,26,","","","5.3",",,E,31,","4.0",",E,28,","3010.0","E","675.8",",E","21.2",",,,E","-3.47",",E","-1.11",",,,E","-5.83",",,,E"
"SWE00138146","1953-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","-24.0",",E,08,","","","5.7",",,E,23,","7.0",",E,28,","3654.8","E","644.8",",E","35.1",",,,E","-4.70",",E","-2.04",",,,E","-7.35",",,,E"
"SWE00138146","1953-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-6.0",",E,09,+","","","10.1",",,E,30,","13.0",",E,26,+","4153.1","E","498.3",",E","19.3",",,,E","2.26",",E","6.26",",,,E","-1.75",",,,E"
"SWE00138146","1953-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","","","6.2",",,E,25,","18.0",",E,04,","4545.6","E","392.5",",E","39.8",",,,E","5.25",",E","10.56",",,,E","-0.07",",,,E"
"SWE00138146","1953-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,10,+","","","5.8",",,E,22,","25.0",",E,21,","4820.7","E","275.1",",E","46.5",",,,E","9.46",",E","14.50",",,,E","4.42",",,,E"
"SWE00138146","1953-06","57.57","14.63","350.0","GODEBERG, SW","8.8","E","8.8",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,02,","","","23.8",",,E,16,","28.0",",E,30,+","4925.4","E","104.7",",E","97.6",",,,E","15.14",",E","20.54",",,,E","9.73",",,,E"
"SWE00138146","1953-07","57.57","14.63","350.0","GODEBERG, SW","17.1","E","8.3",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,13,","","","11.5",",,E,05,","28.0",",E,02,","115.1","E","115.1",",E","67.0",",,,E","14.89",",E","19.35",",,,E","10.43",",,,E"
"SWE00138146","1953-08","57.57","14.63","350.0","GODEBERG, SW","17.3","E","0.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,31,","","","12.5",",,E,01,","26.0",",E,15,","254.6","E","139.5",",E","87.1",",,,E","13.84",",E","18.42",",,,E","9.26",",,,E"
"SWE00138146","1953-09","57.57","14.63","350.0","GODEBERG, SW","17.3","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","","","25.1",",,E,09,","19.0",",E,02,","499.3","E","244.7",",E","113.0",",,,E","10.18",",E","14.15",",,,E","6.20",",,,E"
"SWE00138146","1953-10","57.57","14.63","350.0","GODEBERG, SW","17.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,09,+","","","7.2",",,E,17,","16.0",",E,13,+","830.6","E","331.3",",E","22.5",",,,E","7.65",",E","10.04",",,,E","5.26",",,,E"
"SWE00138146","1953-11","57.57","14.63","350.0","GODEBERG, SW","17.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-8.0",",E,16,","","","14.2",",,E,12,","9.0",",E,09,","1319.3","E","488.7",",E","64.4",",,,E","2.04",",E","4.40",",,,E","-0.31",",,,E"
"SWE00138146","1953-12","57.57","14.63","350.0","GODEBERG, SW","17.3","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-8.0",",E,31,","","","6.2",",,E,19,","10.0",",E,04,","1889.5","E","570.2",",E","30.0",",,,E","-0.06",",E","1.29",",,,E","-1.42",",,,E"
"SWE00138146","1954-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-17.0",",E,30,","","","13.0",",,E,15,","3.2",",E,03,+","2628.5","E","739.0",",E","64.5",",,,E","-5.51",",E","-2.94",",,,E","-8.07",",,,E"
"SWE00138146","1954-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","28",",E","28",",E","0",",E","0",",E","-16.0",",E,03,","","","9.7",",,E,26,","0.0",",E,27,+","3336.6","E","708.1",",E","29.2",",,,E","-6.96",",E","-4.55",",,,E","-9.36",",,,E"
"SWE00138146","1954-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-8.0",",E,30,+","","","9.6",",,E,08,","12.1",",E,23,","3929.6","E","593.0",",E","61.6",",,,E","-0.80",",E","1.97",",,,E","-3.56",",,,E"
"SWE00138146","1954-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","","","6.9",",,E,29,","12.0",",E,23,","4417.9","E","488.3",",E","19.5",",,,E","2.06",",E","6.28",",,,E","-2.17",",,,E"
"SWE00138146","1954-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,02,","","","11.2",",,E,21,","24.0",",E,29,+","4665.7","E","247.8",",E","57.0",",,,E","10.34",",E","15.45",",,,E","5.23",",,,E"
"SWE00138146","1954-06","57.57","14.63","350.0","GODEBERG, SW","1.2","E","1.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,13,","","","14.5",",,E,13,","26.0",",E,20,","4823.2","E","157.5",",E","81.9",",,,E","13.12",",E","17.78",",,,E","8.47",",,,E"
"SWE00138146","1954-07","57.57","14.63","350.0","GODEBERG, SW","2.4","E","1.2",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,02,","","","23.0",",,E,18,","24.0",",E,11,","156.8","E","156.8",",E","109.1",",,,E","13.31",",E","17.58",",,,E","9.04",",,,E"
"SWE00138146","1954-08","57.57","14.63","350.0","GODEBERG, SW","2.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,18,+","","","21.1",",,E,15,","21.0",",E,06,","316.3","E","159.5",",E","96.6",",,,E","13.19",",E","16.89",",,,E","9.48",",,,E"
"SWE00138146","1954-09","57.57","14.63","350.0","GODEBERG, SW","3.1","E","0.7",",E","19",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,28,","","","17.7",",,E,16,","24.0",",E,02,","553.3","E","237.0",",E","105.2",",,,E","10.46",",E","13.97",",,,E","6.94",",,,E"
"SWE00138146","1954-10","57.57","14.63","350.0","GODEBERG, SW","3.1","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,28,+","","","23.0",",,E,19,","13.1",",E,04,","952.8","E","399.5",",E","101.1",",,,E","5.45",",E","8.53",",,,E","2.36",",,,E"
"SWE00138146","1954-11","57.57","14.63","350.0","GODEBERG, SW","3.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-11.0",",E,22,","","","10.4",",,E,30,","7.2",",E,01,","1501.6","E","548.8",",E","79.3",",,,E","0.04",",E","1.84",",,,E","-1.76",",,,E"
"SWE00138146","1954-12","57.57","14.63","350.0","GODEBERG, SW","3.1","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-10.0",",E,26,","","","21.6",",,E,11,","8.0",",E,03,","2068.1","E","566.5",",E","89.0",",,,E","0.06",",E","1.56",",,,E","-1.44",",,,E"
"SWE00138146","1955-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-17.0",",E,18,","","","11.1",",,E,10,","4.0",",E,30,","2773.4","E","705.3",",E","25.6",",,,E","-4.42",",E","-2.30",",,,E","-6.54",",,,E"
"SWE00138146","1955-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-17.0",",E,26,","","","12.2",",,E,17,","4.0",",E,02,","3458.9","E","685.5",",E","41.0",",,,E","-6.15",",E","-3.25",",,,E","-9.05",",,,E"
"SWE00138146","1955-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","21",",E","0",",E","0",",E","-14.0",",E,21,+","","","","","4.0",",E,15,+","4169.4","E","710.5",",E","","","-4.59",",E","-0.69",",,,E","-8.48",",,,E"
"SWE00138146","1955-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","1",",E","0",",E","0",",E","-11.0",",E,09,","","","","","20.0",",E,30,","4672.5","E","503.1",",E","","","1.56",",E","5.82",",,,E","-2.70",",,,E"
"SWE00138146","1955-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,10,","","","11.6",",,E,07,","18.0",",E,30,+","5053.1","E","380.6",",E","24.3",",,,E","6.06",",E","10.21",",,,E","1.90",",,,E"
"SWE00138146","1955-06","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","0.0",",E,11,+","","","14.1",",,E,12,","24.0",",E,05,","5256.3","E","203.2",",E","86.2",",,,E","11.56",",E","17.52",",,,E","5.60",",,,E"
"SWE00138146","1955-07","57.57","14.63","350.0","GODEBERG, SW","16.3","E","16.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,20,+","","","18.2",",,E,31,","29.0",",E,23,","51.8","E","51.8",",E","31.5",",,,E","17.19",",E","23.31",",,,E","11.06",",,,E"
"SWE00138146","1955-08","57.57","14.63","350.0","GODEBERG, SW","21.5","E","5.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,04,","","","8.0",",,E,02,","27.0",",E,28,","98.6","E","46.8",",E","17.7",",,,E","16.99",",E","23.02",",,,E","10.97",",,,E"
"SWE00138146","1955-09","57.57","14.63","350.0","GODEBERG, SW","21.5","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,28,","","","19.6",",,E,15,","24.0",",E,08,","292.0","E","193.4",",E","92.5",",,,E","11.89",",E","15.87",",,,E","7.90",",,,E"
"SWE00138146","1955-10","57.57","14.63","350.0","GODEBERG, SW","21.5","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-4.0",",E,31,","","","14.0",",,E,14,","14.0",",E,10,","694.6","E","402.6",",E","83.5",",,,E","5.35",",E","7.87",",,,E","2.82",",,,E"
"SWE00138146","1955-11","57.57","14.63","350.0","GODEBERG, SW","21.5","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-13.0",",E,29,","","","6.2",",,E,05,","8.0",",E,10,","1206.9","E","512.3",",E","20.0",",,,E","1.26",",E","4.16",",,,E","-1.65",",,,E"
"SWE00138146","1955-12","57.57","14.63","350.0","GODEBERG, SW","21.5","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-17.0",",E,20,+","","","18.3",",,E,21,","8.0",",E,06,","1874.6","E","667.7",",E","126.8",",,,E","-3.21",",E","-0.65",",,,E","-5.76",",,,E"
"SWE00138146","1956-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","-24.0",",E,31,","","","11.7",",,E,12,","4.0",",E,05,+","2583.6","E","709.0",",E","53.2",",,,E","-4.54",",E","-2.39",",,,E","-6.69",",,,E"
"SWE00138146","1956-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","10",",E","29",",E","25",",E","0",",E","0",",E","-25.0",",E,11,+","","","2.9",",,E,17,","2.0",",E,25,","3412.0","E","828.4",",E","21.8",",,,E","-10.23",",E","-6.60",",,,E","-13.86",",,,E"
"SWE00138146","1956-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","31",",E","11",",E","0",",E","0",",E","-13.0",",E,06,","","","8.7",",,E,30,","13.0",",E,29,","4032.1","E","620.1",",E","19.9",",,,E","-1.67",",E","2.80",",,,E","-6.14",",,,E"
"SWE00138146","1956-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-12.0",",E,07,","","","10.7",",,E,03,","10.0",",E,29,+","4548.8","E","516.7",",E","28.1",",,,E","1.11",",E","4.89",",,,E","-2.67",",,,E"
"SWE00138146","1956-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-4.0",",E,03,","","","16.8",",,E,10,","23.0",",E,30,+","4823.3","E","274.5",",E","34.4",",,,E","9.48",",E","15.05",",,,E","3.90",",,,E"
"SWE00138146","1956-06","57.57","14.63","350.0","GODEBERG, SW","2.0","E","2.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,29,+","","","10.4",",,E,26,","28.0",",E,24,","4995.3","E","172.0",",E","65.7",",,,E","12.67",",E","17.40",",,,E","7.93",",,,E"
"SWE00138146","1956-07","57.57","14.63","350.0","GODEBERG, SW","2.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,01,","","","18.5",",,E,01,","24.0",",E,04,","123.2","E","123.2",",E","75.0",",,,E","14.36",",E","19.59",",,,E","9.13",",,,E"
"SWE00138146","1956-08","57.57","14.63","350.0","GODEBERG, SW","2.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,13,","","","16.1",",,E,28,","19.0",",E,05,+","333.4","E","210.2",",E","137.2",",,,E","11.55",",E","15.39",",,,E","7.71",",,,E"
"SWE00138146","1956-09","57.57","14.63","350.0","GODEBERG, SW","2.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,+","","","22.1",",,E,28,","20.0",",E,27,+","575.2","E","241.8",",E","61.2",",,,E","10.27",",E","14.48",",,,E","6.07",",,,E"
"SWE00138146","1956-10","57.57","14.63","350.0","GODEBERG, SW","2.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","","","6.8",",,E,13,","13.0",",E,01,","987.0","E","411.8",",E","35.6",",,,E","5.05",",E","7.98",",,,E","2.12",",,,E"
"SWE00138146","1956-11","57.57","14.63","350.0","GODEBERG, SW","2.0","E","0.0","1,E","11",",E","3",",E","0",",E","","","0",",E","30",",E","13","1,E","0","1,E","0","1,E","-14.0",",E,30,","","","11.3",",,E,26,","5.0","1,E,17,+","1572.8","E","585.8","1,E","25.2",",,,E","-2.02","1,E","1.06","1,,,E","-5.10",",,,E"
"SWE00138146","1956-12","57.57","14.63","350.0","GODEBERG, SW","2.0","E","0.0","1,E","21",",E","9",",E","0",",E","","","0","1,E","20","1,E","12",",E","0",",E","0",",E","-8.0","1,E,29,+","","","13.6",",,E,16,","8.0",",E,17,+","2140.5","E","567.7",",E","67.9",",,,E","-0.57","1,E","1.07",",,,E","-2.22","1,,,E"
"SWE00138146","1957-01","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-13.0",",E,15,","","","10.1",",,E,12,","7.0",",E,09,","2749.1","E","608.6",",E","48.8",",,,E","-1.30",",E","0.75",",,,E","-3.34",",,,E"
"SWE00138146","1957-02","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-12.0",",E,22,+","","","12.5",",,E,12,","6.0",",E,02,","3303.7","E","554.6",",E","75.3",",,,E","-1.48",",E","0.67",",,,E","-3.62",",,,E"
"SWE00138146","1957-03","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-13.0",",E,19,","","","14.5",",,E,20,","12.0",",E,31,+","3903.6","E","599.9",",E","46.8",",,,E","-1.02",",E","2.78",",,,E","-4.82",",,,E"
"SWE00138146","1957-04","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.0",",E,12,","","","18.1",",,E,10,","17.0",",E,27,+","4353.3","E","449.7",",E","40.3",",,,E","3.34",",E","8.22",",,,E","-1.53",",,,E"
"SWE00138146","1957-05","57.57","14.63","350.0","GODEBERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,08,+","","","14.5",",,E,09,","20.0",",E,19,+","4695.1","E","341.8",",E","70.9",",,,E","7.31",",E","12.16",",,,E","2.45",",,,E"
"SWE00138146","1957-06","57.57","14.63","350.0","GODEBERG, SW","1.3","E","1.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,21,","","","15.0",",,E,25,","27.0",",E,17,","4862.6","E","167.5",",E","70.7",",,,E","12.79",",E","18.05",",,,E","7.53",",,,E"
"SWE00138146","1957-07","57.57","14.63","350.0","GODEBERG, SW","4.8","E","3.5",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,07,","","","34.4",",,E,17,","26.0",",E,22,","91.3","E","91.3",",E","104.0",",,,E","15.50",",E","20.05",",,,E","10.95",",,,E"
"SWE00138146","1957-08","57.57","14.63","350.0","GODEBERG, SW","4.8","E","0.0",",E","19",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,31,","","","15.3",",,E,24,+","25.0",",E,06,","245.1","E","153.8",",E","125.6",",,,E","13.37",",E","17.58",",,,E","9.16",",,,E"
"SWE00138146","1957-09","57.57","14.63","350.0","GODEBERG, SW","4.8","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,26,+","","","21.0",",,E,01,","18.0",",E,08,","559.9","E","314.8",",E","160.8",",,,E","7.84",",E","11.23",",,,E","4.44",",,,E"
"SWE00138146","1957-10","57.57","14.63","350.0","GODEBERG, SW","4.8","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","","","16.8",",,E,29,","18.0",",E,07,","934.0","E","374.1",",E","99.7",",,,E","6.26",",E","9.05",",,,E","3.48",",,,E"
