"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291455","1928-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,16,","3.8",",,6,16,","3.8",",,,6","76",",,,6"
"USC00291455","1928-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","4",",6","0",",6","","","6",",6","","","51",",,6,25,+","4.1",",,6,05,","17.0",",,,6","267",",,,6"
"USC00291455","1928-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","2",",6","","","152",",,6,13,","16.5",",,6,13,","21.4",",,,6","177",",,,6"
"USC00291455","1928-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","4",",6","","","102",",,6,04,","14.5",",,6,04,","29.2",",,,6","229",",,,6"
"USC00291455","1928-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,12,+","12.7",",,6,12,","37.9",",,,6","0",",T,,6"
"USC00291455","1928-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291455","1928-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,27,","21.1",",,,6","0",",,,6"
"USC00291455","1928-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,15,","57.9",",,,6","0",",,,6"
"USC00291455","1928-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,20,","0.5",",,,6","0",",,,6"
"USC00291455","1928-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,20,","18.3",",,,6","0",",,,6"
"USC00291455","1928-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","4",",6","0",",6","","","4",",6","","","76",",,6,28,","4.6",",,6,28,+","19.3",",,,6","229",",,,6"
"USC00291455","1928-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,27,","5.6",",,6,27,","5.6",",,,6","76",",,,6"
"USC00291455","1929-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4","1,6","4","1,6","0","1,6","","","4",",6","","","152",",,6,17,","8.9","1,,6,18,","21.1","1,,,6","355",",,,6"
"USC00291455","1929-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","2",",6","0",",6","","","4",",6","","","76",",,6,07,","5.1",",,6,07,","14.8",",,,6","177",",,,6"
"USC00291455","1929-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","0",",6","","","3",",6","","","76",",,6,12,","5.1",",,6,12,","15.0",",,,6","178",",,,6"
"USC00291455","1929-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,04,","10.9",",,,6","0",",,,6"
"USC00291455","1929-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,11,","43.1",",,,6","0",",,,6"
"USC00291455","1929-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00291455","1929-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","19",",6","18",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,22,","172.5",",,,6","0",",,,6"
"USC00291455","1929-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.6",",,6,10,","130.2",",,,6","0",",,,6"
"USC00291455","1929-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.9",",,6,22,","72.1",",,,6","0",",,,6"
"USC00291455","1929-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","102",",,6,29,","7.6",",,6,29,","12.7",",,,6","178",",,,6"
"USC00291455","1929-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,18,","17.8",",,6,18,","17.8",",,,6","76",",,,6"
