"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247501","1963-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","150.0","0","76.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","36.1",",0,07,","41.0","0","22.6",",0","17.0",",,,0","0",",,,0","20.07",",0","29.23",",,,0","10.91",",,,0"
"USC00247501","1963-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.5","0","22.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","3","","","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.3",",0,07,","116.6","0","75.6",",0","23.9",",,,0","0",",,,0","16.56",",0","25.91",",,,0","7.22",",,,0"
"USC00247501","1963-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.8","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","30.0","1,0,02,","326.6","0","210.0","1,0","0.5",",,,0","0",",,,0","11.21","1,0","19.54","1,,,0","2.88",",,,0"
"USC00247501","1963-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","4",",0","27",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,21,","25",",,0,20,","25",",,0,20,","0.3",",,0,20,","15.0",",0,14,","868.8","0","542.2",",0","0.3",",,,0","25",",,,0","0.26",",0","7.57",",,,0","-7.05",",,,0"
"USC00247501","1963-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.8","0","0.0",",0","6",",0","0",",0","0",",0","","","","","14",",0","27",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,13,","","","","","0.5",",,0,20,+","15.6",",0,04,+","1635.3","0","766.5",",0","2.4",",,,0","","","-6.39",",0","-0.52",",,,0","-12.26",",,,0"
"USC00247501","1964-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","4",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-25.6",",0,22,","","","76",",,0,21,","0.8",",,0,21,","15.0","1,0,01,","2303.8","0","668.5","1,0","1.4",",,,0","76",",,,0","-3.93","1,0","2.03","1,,,0","-9.90",",,,0"
"USC00247501","1964-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-14.4","1,0,25,","0",",,0,29,+","0",",T,0,24,+","0.3",",,0,05,","15.6",",0,04,","2824.3","0","520.5",",0","0.3",",,,0","0",",T,,0","-0.10","1,0","6.99",",,,0","-7.20","1,,,0"
"USC00247501","1964-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","5",",0","29",",0","10",",0","1",",0","0",",0","","","","","-27.2",",0,24,","","","","","4.3",",,0,06,","21.1",",0,31,","3506.6","0","682.3",",0","11.3",",,,0","","","-3.68",",0","2.99",",,,0","-10.34",",,,0"
"USC00247501","1964-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","","","-12.2","1,0,17,+","","","","","5.3",",,0,02,","22.8","1,0,29,","3882.3","0","375.7","1,0","9.9",",,,0","","","5.38","1,0","12.48","1,,,0","-1.72","1,,,0"
"USC00247501","1964-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","2.5","0","2.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","30.0",",0,19,","4101.0","0","218.7",",0","98.5",",,,0","0",",,,0","11.36",",0","17.94",",,,0","4.78",",,,0"
"USC00247501","1964-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","10.5","0","8.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","31.7",",0,25,","4187.6","0","86.6",",0","142.9",",,,0","0",",,,0","15.54","1,0","22.43",",,,0","8.66","1,,,0"
"USC00247501","1964-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","72.2","0","61.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","33.9",",0,12,","11.5","0","11.5",",0","38.2",",,,0","0",",,,0","19.95",",0","28.50",",,,0","11.41",",,,0"
"USC00247501","1964-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","99.1","0","26.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","36.1",",0,18,","83.8","0","72.3",",0","23.5",",,,0","0",",,,0","16.87",",0","25.34",",,,0","8.40",",,,0"
"USC00247501","1964-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","99.1","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",T,0,10,","6.6",",,0,02,","27.8",",0,17,+","313.3","0","229.5",",0","18.4",",,,0","0",",T,,0","10.68",",0","17.75",",,,0","3.61",",,,0"
"USC00247501","1964-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","99.1","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","","","-6.7","1,0,27,","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,28,","29.4",",0,13,","582.6","0","269.3",",0","5.1",",,,0","0","1,,,0","9.40","1,0","18.20",",,,0","0.61","1,,,0"
"USC00247501","1964-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","99.1","0","0.0",",0","5",",0","1",",0","0",",0","5","1,0","","","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,29,","152","1,,0,30,+","","","3.0",",,0,26,","20.0",",0,04,","1180.7","0","598.1",",0","6.5",",,,0","","","-1.60",",0","5.19",",,,0","-8.40",",,,0"
"USC00247501","1964-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","99.1","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","18","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-34.4","1,0,17,","","","","","6.6",",,0,22,","4.4",",0,08,","2197.0","0","1016.3",",0","21.0",",,,0","","","-15.37","1,0","-9.84",",,,0","-20.90","1,,,0"
"USC00247501","1965-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","","","15",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-30.6",",0,08,","","","","","2.3",",,0,24,","7.2","1,0,20,+","3067.2","0","870.2","1,0","6.0",",,,0","","","-10.45","1,0","-4.84","1,,,0","-16.06",",,,0"
"USC00247501","1965-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","","","10","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-26.1","1,0,23,","","","","","1.3",",,0,10,","14.4",",0,19,","3707.0","0","639.8",",0","4.0",",,,0","","","-5.13","1,0","1.94",",,,0","-12.20","1,,,0"
"USC00247501","1965-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","11",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,24,","","","","","2.5",",,0,10,","11.1",",0,04,","4496.3","0","789.3",",0","6.2",",,,0","","","-7.13",",0","-0.29",",,,0","-13.96",",,,0"
"USC00247501","1965-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","24",",0","0",",0","2",",0","0",",0","","","1","","-10.0",",0,04,","","","","","7.1",",,0,10,","22.2",",0,28,","4893.1","0","396.8",",0","21.8",",,,0","","","5.11",",0","11.43",",,,0","-1.22",",,,0"
"USC00247501","1965-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,+","24.4",",0,29,+","5149.3","0","256.2",",0","18.1",",,,0","0",",,,0","10.07",",0","17.10",",,,0","3.04",",,,0"
"USC00247501","1965-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","7.2","0","7.2",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,17,","30.6",",0,11,","5286.8","0","137.5",",0","190.5",",,,0","0",",,,0","13.99",",0","20.93",",,,0","7.05",",,,0"
"USC00247501","1965-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","50.8","0","43.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","32.2",",0,26,","17.2","0","17.2",",0","55.9",",,,0","0",",,,0","19.18",",0","27.31",",,,0","11.06",",,,0"
"USC00247501","1965-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","97.0","0","46.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","33.9",",0,02,","55.3","0","38.1",",0","30.5",",,,0","0",",,,0","18.60",",0","26.90",",,,0","10.29",",,,0"
"USC00247501","1965-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","97.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-3.9",",0,27,+","25",",,0,15,","13",",,0,15,","14.7",",,0,03,","25.6",",0,01,","400.0","0","344.7",",0","30.2",",,,0","13",",,,0","6.84",",0","13.00",",,,0","0.69",",,,0"
"USC00247501","1965-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","97.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","26.7",",0,23,","620.2","0","220.2",",0","0.3",",,,0","0",",,,0","11.23",",0","19.23",",,,0","3.23",",,,0"
"USC00247501","1965-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","97.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",","","","5",",0","27",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,26,","127",",,0,25,","","","1.5",",,0,25,","18.3",",0,02,","1226.3","0","606.1",",0","2.5",",,,0","","","-1.87",",0","4.03",",,,0","-7.77",",,,0"
"USC00247501","1965-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","97.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,27,","51",",,0,14,+","25",",,0,21,+","2.8",",,0,11,","13.9",",0,06,","1947.6","0","721.3",",0","3.9",",,,0","63",",,,0","-4.94",",0","0.60",",,,0","-10.47",",,,0"
"USC00247501","1966-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","21",",0","30",",0","21",",0","0",",0","0",",0","","","","","-31.1",",0,20,","","","","","2.0",",,0,04,","6.7",",0,14,","2931.2","0","983.6",",0","3.3",",,,0","","","-13.40",",0","-7.42",",,,0","-19.37",",,,0"
"USC00247501","1966-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,15,","","","","","2.0",",,0,07,","10.0",",0,24,","3587.9","0","656.7",",0","3.1",",,,0","","","-5.12",",0","1.37",",,,0","-11.61",",,,0"
"USC00247501","1966-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","","","","","2","1,0","25","1,0","6",",0","3",",0","0",",0","","","","","-24.4","1,0,04,","","","","","0.8","1,,0,03,","22.2",",0,29,","4088.9","0","501.0",",0","0.8","1,,,0","","","1.38","1,0","8.41",",,,0","-5.64","1,,,0"
"USC00247501","1966-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,19,","","","","","3.6",",,0,07,","20.0",",0,01,","4504.7","0","415.8",",0","7.6",",,,0","","","4.47",",0","11.88",",,,0","-2.93",",,,0"
"USC00247501","1966-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","3.6","0","3.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","1",",0","","","","","-5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","32.2",",0,26,","4689.9","0","185.2",",0","26.9",",,,0","0",",,,0","12.25","1,0","20.71",",,,0","3.79","1,,,0"
"USC00247501","1966-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","8.9","0","5.3","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","32.2","1,0,28,","4810.7","0","120.8","1,0","116.1",",,,0","0",",,,0","14.29","1,0","20.90","1,,,0","7.68",",,,0"
"USC00247501","1966-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","61.7","0","52.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","32.2",",0,29,+","18.1","0","18.1",",0","59.2",",,,0","0",",,,0","19.45",",0","27.95",",,,0","10.95",",,,0"
"USC00247501","1966-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","86.4","0","24.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","33.3",",0,03,","88.1","0","70.0",",0","15.1",",,,0","0",",,,0","16.87",",0","26.32",",,,0","7.42",",,,0"
"USC00247501","1966-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","102.2","0","15.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","33.3",",0,06,","172.9","0","84.8",",0","1.6",",,,0","0",",,,0","16.03",",0","24.92",",,,0","7.15",",,,0"
"USC00247501","1966-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","102.2","0","0.0",",0","3",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,14,","76","2,,0,13,","64",",,0,13,","10.9",",,0,02,","25.6",",0,05,","527.9","0","355.0",",0","12.7",",,,0","64",",,,0","6.88",",0","14.16",",,,0","-0.40",",,,0"
"USC00247501","1966-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","102.2","0","0.0",",0","8",",0","1",",0","0",",0","","","","","6",",0","30",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,11,","","","","","2.5",",,0,10,","11.7",",0,02,","1187.7","0","659.8",",0","9.0",",,,0","","","-3.66",",0","3.18",",,,0","-10.50",",,,0"
"USC00247501","1966-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","102.2","0","0.0",",0","5",",0","4",",0","0",",0","","","1","4,0","10",",0","26",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,09,","","","76","4,,0,21,","8.4",",,0,21,","10.0",",0,18,+","1947.4","0","759.7",",0","19.5",",,,0","76","4,,,0","-6.17",",0","-0.59",",,,0","-11.75",",,,0"
"USC00247501","1967-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","11",",0","30",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,07,","","","","","0.5",",,0,16,","9.4",",0,11,","2693.7","0","746.3",",0","1.1",",,,0","","","-5.74",",0","0.16",",,,0","-11.65",",,,0"
"USC00247501","1967-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","26",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,16,","","","","","1.0",",,0,18,","15.0",",0,28,","3280.8","0","587.1",",0","1.3",",,,0","","","-2.64",",0","3.91",",,,0","-9.18",",,,0"
"USC00247501","1967-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","6",",0","29",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,14,","","","","","4.3",",,0,30,","15.0",",0,22,","3957.7","0","676.9",",0","10.6",",,,0","","","-3.50",",0","2.69",",,,0","-9.69",",,,0"
"USC00247501","1967-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,22,","","","","","20.3",",,0,28,","16.7",",0,10,","4490.4","0","532.7",",0","56.2",",,,0","","","0.58",",0","6.72",",,,0","-5.57",",,,0"
"USC00247501","1967-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","9",",0","1",",0","12",",0","0",",0","","","","","-10.0",",0,03,","","","","","26.2",",,0,30,","27.8",",0,21,","4776.4","0","286.0",",0","43.3",",,,0","","","9.11",",0","15.70",",,,0","2.52",",,,0"
"USC00247501","1967-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","4.2","0","4.2","1,0","9",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","0.6","1,0,23,","","","","","24.1",",,0,08,","27.8","1,0,26,","4893.3","0","116.9","1,0","40.5",",,,0","","","14.45","1,0","21.59","1,,,0","7.30","1,,,0"
"USC00247501","1967-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","57.2","0","53.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","6.1","1,0,22,","","","","","10.7",",,0,04,","33.9","1,0,16,","11.7","0","11.7","1,0","18.7",",,,0","","","19.71","1,0","29.14","1,,,0","10.28","1,,,0"
"USC00247501","1967-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","123.5","0","66.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.3",",0,26,","","","","","0.0",",,0,31,+","35.0",",0,19,","22.3","0","10.6",",0","0.0",",,,0","","","20.13",",0","30.60",",,,0","9.66",",,,0"
"USC00247501","1967-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","158.5","0","35.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","-0.6",",0,23,","","","","","1.0",",,0,12,","36.1",",0,01,","83.5","0","61.2",",0","1.5",",,,0","","","17.46",",0","27.85",",,,0","7.07",",,,0"
"USC00247501","1967-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","158.5","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,19,","","","","","3.6",",,0,03,","24.4",",0,08,","393.6","0","310.1",",0","6.9",",,,0","","","8.33",",0","15.99",",,,0","0.67",",,,0"
"USC00247501","1967-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","158.5","0","0.0","1,0","4",",0","0",",0","0",",0","1",",","","","1","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,27,","25",",,0,24,","","","1.5",",,0,01,","15.6","1,0,07,","930.5","0","536.9","1,0","3.1",",,,0","","","-0.18","1,0","5.90","1,,,0","-6.26","1,,,0"
"USC00247501","1967-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","158.5","0","0.0",",0","8",",0","0",",0","0",",0","","","","","9",",0","30",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,21,","","","","","1.3",",,0,29,+","8.9",",0,10,","1702.8","0","772.3",",0","5.6",",,,0","","","-6.58",",0","-0.48",",,,0","-12.67",",,,0"
"USC00247501","1968-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","17",",0","26",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,02,","","","","","5.6",",,0,25,","15.0",",0,24,","2544.8","0","842.0",",0","8.3",",,,0","","","-8.83",",0","-2.28",",,,0","-15.37",",,,0"
"USC00247501","1968-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,17,","","","","","1.0",",,0,21,","18.3",",0,29,","3153.9","0","609.1",",0","1.6",",,,0","","","-2.67",",0","4.00",",,,0","-9.34",",,,0"
"USC00247501","1968-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,14,+","","","","","0.5",",,0,26,","21.1",",0,22,+","3599.8","0","445.9",",0","0.8",",,,0","","","3.95",",0","11.70",",,,0","-3.81",",,,0"
"USC00247501","1968-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-13.3",",0,04,","","","","","6.4",",,0,02,","28.9",",0,30,","4001.2","0","401.4",",0","10.9",",,,0","","","4.96",",0","12.11",",,,0","-2.20",",,,0"
"USC00247501","1968-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,10,","","","","","10.7",",,0,07,","24.4",",0,01,","4264.2","0","263.0",",0","35.1",",,,0","","","9.85",",0","17.54",",,,0","2.16",",,,0"
"USC00247501","1968-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","3.9","0","3.9",",0","15",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,15,","","","","","19.1",",,0,07,","30.6",",0,26,","4381.0","0","116.8",",0","82.8",",,,0","","","14.57",",0","21.30",",,,0","7.84",",,,0"
"USC00247501","1968-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","62.6","0","58.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.8",",0,31,","","","","","3.8",",,0,24,","35.6",",0,09,","40.5","0","40.5",",0","3.8",",,,0","","","18.92",",0","28.35",",,,0","9.50",",,,0"
"USC00247501","1968-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","79.7","0","17.1",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","5.6",",0,12,","","","","","35.6",",,0,15,","32.2",",0,04,+","111.0","0","70.5",",0","50.6",",,,0","","","16.61",",0","24.96",",,,0","8.26",",,,0"
"USC00247501","1968-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","84.5","0","4.8",",0","11",",0","3",",0","1",",0","0","1,","","","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-1.1",",0,21,","0","1,T,0,21,","","","34.5",",,0,20,","32.2",",0,10,","284.5","0","173.5",",0","63.8",",,,0","","","12.71",",0","20.41",",,,0","5.01",",,,0"
"USC00247501","1968-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","84.5","0","0.0",",0","7",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,27,+","","","","","2.0",",,0,20,","25.6",",0,29,","638.3","0","353.8",",0","7.4",",,,0","","","6.92",",0","14.56",",,,0","-0.72",",,,0"
"USC00247501","1968-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","84.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,17,","0",",T,0,16,","0",",T,0,16,","0.3",",,0,16,","16.1",",0,20,","1166.7","0","528.4",",0","0.3",",,,0","0",",T,,0","0.72",",0","7.42",",,,0","-5.98",",,,0"
"USC00247501","1968-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","84.5","0","0.0","1,0","5",",0","0",",0","0",",0","","","","","14","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-40.0","1,0,29,","","","","","0.5",",,0,28,+","9.4",",0,03,","2095.4","0","928.7",",0","2.1",",,,0","","","-12.39","1,0","-6.73",",,,0","-18.06","1,,,0"
