"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0009","2020-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","8",",N","3",",N","","","","","58.7",",,N,07,","184.7",",,,N","",""
"US1NCCR0009","2020-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","7",",N","1",",N","","","","","39.9",",,N,06,","77.1",",,,N","",""
"US1NCCR0009","2020-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","1",",N","","","","","27.4",",,N,01,","107.8",",,,N","",""
"US1NCCR0009","2020-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","11",",N","4",",N","","","","","89.9",",,N,18,","324.2",",,,N","",""
"US1NCCR0009","2020-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","9",",N","2",",N","","","","","62.0",",,N,16,","145.1",",,,N","",""
"US1NCCR0009","2020-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","11",",N","1",",N","","","","","32.0",",,N,25,","105.4",",,,N","",""
"US1NCCR0009","2020-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","9",",N","3",",N","","","","","45.7",",,N,04,","184.2",",,,N","",""
"US1NCCR0009","2020-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","13",",N","8",",N","3",",N","","","","","59.2",",,N,18,","185.6",",,,N","",""
"US1NCCR0009","2020-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","8",",N","5",",N","0",",N","","","","","20.8",",,N,25,","58.5",",,,N","",""
"US1NCCR0009","2020-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","12",",N","7",",N","2",",N","","","","","61.7",",,N,30,","170.8",",,,N","",""
"US1NCCR0009","2020-12","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","10",",N","3",",N","","","","","52.6",",,N,25,","158.5",",,,N","",""
"US1NCCR0009","2021-01","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","16",",N","13",",N","0",",N","","","","","17.3",",,N,28,","100.3",",,,N","",""
"US1NCCR0009","2021-02","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","18",",N","14",",N","5",",N","","","","","62.7",",,N,19,","304.8",",,,N","",""
"US1NCCR0009","2021-03","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","3",",N","1",",N","","","","","31.2",",,N,17,","43.7",",,,N","",""
"US1NCCR0009","2021-04","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","7",",N","3",",N","0",",N","","","","","9.7",",,N,20,","23.9",",,,N","",""
"US1NCCR0009","2021-05","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6",",N","4",",N","1",",N","","","","","32.5",",,N,13,","55.9",",,,N","",""
"US1NCCR0009","2021-06","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","15",",N","8",",N","2",",N","","","","","53.3",",,N,04,","176.9",",,,N","",""
"US1NCCR0009","2021-07","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","10",",N","7",",N","0",",N","","","","","20.6",",,N,03,","75.0",",,,N","",""
"US1NCCR0009","2021-08","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","14",",N","11",",N","4",",N","","","","","170.2",",,N,04,","376.6",",,,N","",""
"US1NCCR0009","2021-09","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","2",",N","","","","","27.9",",,N,18,","100.1",",,,N","",""
"US1NCCR0009","2021-10","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","11",",N","8",",N","2",",N","","","","","38.6",",,N,26,","116.2",",,,N","",""
"US1NCCR0009","2021-11","34.7971","-76.6708","2.1","BEAUFORT 5.3 N, NC US","6","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,12,","45.8","1,,,N","",""
