"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158846","1958-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-16.1",",C,30,","140",",,C,28,","25.4",",,C,13,","20.0",",C,18,","","","428.6",",C","74.5",",,,C","246",",,,C","4.05",",C","8.19",",,,C","-0.10",",,,C"
"CA006158846","1958-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,20,","76",",,C,16,","7.6",",,C,16,","6.1",",C,28,","","","775.6",",C","32.3",",,,C","305",",,,C","-6.69",",C","-2.69",",,,C","-10.68",",,,C"
"CA006158846","1959-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,05,","76",",,C,24,+","12.4",",,C,01,","9.4",",C,21,","","","796.9",",C","65.3",",,,C","301",",,,C","-7.37",",C","-3.42",",,,C","-11.33",",,,C"
"CA006158846","1959-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,19,+","127",",,C,10,","12.7",",,C,10,","5.0",",C,12,","","","717.6",",C","58.1",",,,C","458",",,,C","-7.29",",C","-2.56",",,,C","-12.03",",,,C"
"CA006158846","1959-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,22,","102",",,C,26,+","20.6",",,C,05,","10.6",",C,20,","","","627.5",",C","76.0",",,,C","326",",,,C","-1.91",",C","2.24",",,,C","-6.05",",,,C"
"CA006158846","1959-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,12,","0",",T,C,10,+","39.6",",,C,28,","22.8",",C,16,","","","341.6",",C","79.0",",,,C","0",",T,,C","6.95",",C","12.02",",,,C","1.87",",,,C"
"CA006158846","1959-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","17.3","C","17.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","10",",,C,15,","8.1",",,C,31,","27.2",",C,28,+","","","158.4",",C","36.4",",,,C","10",",,,C","13.78",",C","19.19",",,,C","8.37",",,,C"
"CA006158846","1959-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","88.9","C","71.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,14,","0",",,C,30,+","8.9",",,C,27,","32.2",",C,28,+","","","40.0",",C","25.7",",,,C","0",",,,C","19.39",",C","25.09",",,,C","13.68",",,,C"
"CA006158846","1959-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","195.4","C","106.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,07,","0",",,C,31,+","19.1",",,C,18,","30.6",",C,31,+","0.0","C","0.0",",C","41.6",",,,C","0",",,,C","21.77",",C","27.70",",,,C","15.84",",,,C"
"CA006158846","1959-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","349.8","C","154.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,02,","0",",,C,31,+","27.9",",,C,26,","33.3",",C,26,+","3.4","C","3.4",",C","44.3",",,,C","0",",,,C","23.20",",C","28.26",",,,C","18.15",",,,C"
"CA006158846","1959-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","426.9","C","77.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,17,","0",",,C,30,+","24.6",",,C,14,","34.4",",C,08,","79.5","C","76.1",",C","82.2",",,,C","0",",,,C","18.36",",C","23.50",",,,C","13.23",",,,C"
"CA006158846","1959-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","426.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","20.1",",,C,05,","25.0",",C,03,","359.5","C","280.0",",C","70.1",",,,C","0",",,,C","9.30",",C","12.75",",,,C","5.85",",,,C"
"CA006158846","1959-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","426.9","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,29,","76",",,C,26,+","15.2",",,C,04,","19.4",",C,05,","841.2","C","481.7",",C","74.5",",,,C","203",",,,C","2.28",",C","5.98",",,,C","-1.42",",,,C"
"CA006158846","1959-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","","","7","5,C","4","5,C","0","5,C","0","5,C","","","","","","","","","","","","","13","5,,C,11,","13.0","5,,C,06,","","","","","","","44.1","5,,,C","13","5,,,C","","","","","",""
"CA006158846","1960-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0","3,C","9","5,C","8","5,C","0","5,C","","","1","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-18.3","3,C,09,","","","10.2","5,,C,27,","3.3","2,C,07,","","","660.2","2,C","47.7","5,,,C","","","-5.16","3,C","-2.18","2,,,C","-8.14","3,,,C"
"CA006158846","1960-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,02,","203",",,C,25,","20.3","2,,C,25,","5.0",",C,10,","","","656.7",",C","50.1","2,,,C","445",",,,C","-4.31",",C","-0.88",",,,C","-7.74",",,,C"
"CA006158846","1960-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,11,","152",",,C,21,","15.2",",,C,21,","10.0",",C,30,","","","739.5",",C","46.4",",,,C","459",",,,C","-5.52",",C","-1.55",",,,C","-9.50",",,,C"
"CA006158846","1960-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","8",",,C,08,+","17.0",",,C,30,","27.2",",C,24,","","","324.1",",C","60.7",",,,C","16",",,,C","7.53",",C","12.14",",,,C","2.92",",,,C"
"CA006158846","1960-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,31,+","33.0",",,C,07,","23.9",",C,18,+","","","160.2",",C","134.7",",,,C","0",",,,C","13.16",",C","17.44",",,,C","8.89",",,,C"
"CA006158846","1960-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","24.3","C","24.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,07,+","0",",,C,30,+","24.6",",,C,23,","28.9",",C,28,","","","42.6",",C","73.5",",,,C","0",",,,C","17.72",",C","23.26",",,,C","12.19",",,,C"
"CA006158846","1960-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","85.8","C","61.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,06,","0",",,C,31,+","25.4",",,C,09,","30.6",",C,22,","16.4","C","16.4",",C","94.8",",,,C","0",",,,C","19.79",",C","25.49",",,,C","14.08",",,,C"
"CA006158846","1960-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","153.3","C","67.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,24,","0",",,C,31,+","16.5",",,C,14,","31.7",",C,29,","26.1","C","9.7",",C","33.8",",,,C","0",",,,C","20.20",",C","25.71",",,,C","14.68",",,,C"
"CA006158846","1960-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","182.5","C","29.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,14,","0",",,C,30,+","2.8",",,C,26,","31.7",",C,08,","78.9","C","52.8",",C","6.4",",,,C","0",",,,C","17.55",",C","22.71",",,,C","12.39",",,,C"
"CA006158846","1960-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","182.5","C","0.0","1,C","7","2,C","6","2,C","0","2,C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-2.2","1,C,26,","0",",,C,31,+","19.3","2,,C,31,","25.0",",C,14,","340.6","C","261.7",",C","67.3",",a,,C","0",",,,C","9.63","1,C","14.79",",,,C","4.48","1,,,C"
"CA006158846","1960-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","182.5","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","25",",,C,30,","31.0",",,C,15,","15.0",",C,26,","726.5","C","385.9",",C","65.8",",,,C","25",",,,C","5.47",",C","9.18",",,,C","1.76",",,,C"
"CA006158846","1960-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","182.5","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-20.6",",C,13,","76",",,C,20,","7.6",",,C,20,","13.3",",C,05,","1457.1","C","730.6",",C","17.7",",,,C","115",",,,C","-5.23",",C","-1.46",",,,C","-9.01",",,,C"
"CA006158846","1961-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-21.7",",C,25,","127",",,C,26,","12.7",",,C,26,","5.6","1,C,13,","2244.8","C","787.7","1,C","16.8",",,,C","168",",,,C","-7.98","1,C","-4.24","1,,,C","-11.72",",,,C"
"CA006158846","1961-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-23.9",",C,02,","127",",,C,03,","20.3",",,C,25,","11.1",",C,24,","2834.8","C","590.0",",C","72.6",",,,C","229",",,,C","-2.74",",C","1.35",",,,C","-6.83",",,,C"
"CA006158846","1961-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,17,","127",",,C,08,","12.7",",,C,08,","16.7",",C,27,","3397.3","C","562.5",",C","50.7",",,,C","343",",,,C","0.19",",C","3.85",",,,C","-3.47",",,,C"
"CA006158846","1961-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","51",",,C,16,","17.0",",,C,28,","18.9",",C,23,","3820.1","C","422.8",",C","114.5",",,,C","64",",,,C","4.24",",C","8.11",",,,C","0.37",",,,C"
"CA006158846","1961-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","22.1",",,C,18,","26.7",",C,14,","4045.8","C","225.7",",C","67.1",",,,C","0",",,,C","11.14",",C","16.72",",,,C","5.57",",,,C"
"CA006158846","1961-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","","","7","5,C","6","5,C","1","5,C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","6.7","4,C,15,","0",",,C,30,+","30.5","5,,C,19,","31.7","4,C,29,","","","","","87.8","5,,,C","0",",,,C","17.50","5,C","22.82","4,,,C","12.18","4,,,C"
"CA006158846","1961-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","1","3,C","7.8","4,C,05,","0",",,C,31,+","13.2","5,,C,13,","32.2","3,C,23,","","","","","64.4",",a,,C","0",",,,C","20.67","6,C","25.96","3,,,C","15.39","4,,,C"
"CA006158846","1961-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","78.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,14,","0",",,C,31,+","11.2",",,C,28,","32.8",",C,31,","","","11.3",",C","54.0",",,,C","0",",,,C","20.51",",C","25.69",",,,C","15.32",",,,C"
"CA006158846","1961-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","82.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,17,","0",",,C,30,+","10.4",",,C,23,","32.2",",C,11,","","","49.9",",C","37.8",",,,C","0",",,,C","19.43",",C","24.62",",,,C","14.24",",,,C"
"CA006158846","1961-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","5.8",",,C,29,","25.0",",C,12,+","","","194.1",",C","12.7",",,,C","0",",,,C","12.15",",C","17.49",",,,C","6.81",",,,C"
"CA006158846","1961-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","1","1,C","0","1,C","-7.2","1,C,10,","13",",,C,20,+","25.1",",,C,23,","22.8","1,C,03,","","","433.2","1,C","57.3",",,,C","39",",,,C","3.40","1,C","7.29","1,,,C","-0.50","1,,,C"
"CA006158846","1961-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,16,+","102",",,C,19,","18.8",",,C,04,","12.8",",C,04,","","","652.2",",C","53.9",",,,C","203",",,,C","-2.70",",C","0.42",",,,C","-5.83",",,,C"
"CA006158846","1962-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,31,","147",",,C,15,","19.1",",,C,06,","3.9",",C,25,+","","","797.1",",C","68.6",",,,C","413",",,,C","-7.38",",C","-3.47",",,,C","-11.28",",,,C"
"CA006158846","1962-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,01,","178",",,C,23,","17.8",",,C,23,","8.3",",C,04,","","","720.8",",C","83.9",",,,C","738",",,,C","-7.41",",C","-2.99",",,,C","-11.83",",,,C"
"CA006158846","1962-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","25",",C","4",",C","1",",C","0",",C","-19.4",",C,02,","51",",,C,11,","17.3",",,C,12,","21.7",",C,29,","","","563.6",",C","22.7",",,,C","51",",,,C","0.15",",C","3.82",",,,C","-3.51",",,,C"
"CA006158846","1962-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","6.7","C","6.7",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,17,+","10",",,C,14,","9.7","1,,C,13,","28.9",",C,27,","","","343.3",",C","25.4","1,,,C","10",",,,C","7.11",",C","12.43",",,,C","1.79",",,,C"
"CA006158846","1962-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","53.4","C","46.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0.0",",C,09,","0",",,C,31,+","8.6",",,C,31,","33.3",",C,18,","","","123.8",",C","18.4",",,,C","0",",,,C","15.85",",C","21.76",",,,C","9.93",",,,C"
"CA006158846","1962-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","90.9","C","37.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,02,","0",",,C,30,+","29.2",",,C,10,","30.0",",C,17,","","","34.9",",C","84.2",",,,C","0",",,,C","18.42",",C","23.81",",,,C","13.03",",,,C"
"CA006158846","1962-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","133.7","C","42.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,24,","0",",,C,31,+","55.9",",,C,25,","31.7",",C,11,+","9.4","C","9.4",",C","110.1",",,,C","0",",,,C","19.41",",C","24.93",",,,C","13.89",",,,C"
"CA006158846","1962-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","191.9","C","58.2","3,C","6",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","8.9","2,C,15,","0",",,C,31,+","30.7",",,C,27,","30.0","3,C,29,+","20.2","C","10.8","3,C","62.2",",,,C","0",",,,C","20.09","3,C","25.80","3,,,C","14.39","2,,,C"
"CA006158846","1962-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.2","C","19.3","1,C","12","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.3",",C,20,","0",",,C,30,+","41.1","3,,C,28,","30.6","1,C,13,","144.9","C","124.7","1,C","119.8",",a,,C","0",",,,C","14.64","1,C","19.02","1,,,C","10.26",",,,C"
"CA006158846","1962-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.8","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,25,","0",",T,C,25,+","21.6",",,C,22,","25.6",",C,16,","393.2","C","248.3",",C","83.9",",,,C","0",",T,,C","10.34",",C","14.43",",,,C","6.25",",,,C"
"CA006158846","1962-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.8","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","0",",T,C,23,+","61.2",",,C,09,","13.9",",C,29,","863.2","C","470.0",",C","74.8",",,,C","0",",T,,C","2.67",",C","6.42",",,,C","-1.09",",,,C"
"CA006158846","1962-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.8","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,31,","89",",,C,15,","29.2",",,C,06,","12.8",",C,01,","1557.6","C","694.4",",C","73.3",",,,C","347",",,,C","-4.07",",C","-0.53",",,,C","-7.60",",,,C"
"CA006158846","1963-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,24,","127",",,C,25,","12.7",",,C,25,","2.8",",C,09,","2380.6","C","823.0",",C","32.9",",,,C","329",",,,C","-8.21",",C","-5.00",",,,C","-11.43",",,,C"
"CA006158846","1963-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,08,","76",",,C,23,","7.6",",,C,23,","5.0",",C,18,","3138.1","C","757.5",",C","17.7",",,,C","177",",,,C","-8.72",",C","-4.17",",,,C","-13.28",",,,C"
"CA006158846","1963-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","3",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-15.6",",C,01,","102",",,C,13,","12.4","2,,C,26,","21.1",",C,30,","3678.8","C","540.7",",C","61.8",",a,,C","152",",,,C","0.89",",C","5.57",",,,C","-3.79",",,,C"
"CA006158846","1963-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","15",",,C,30,","14.7",",,C,19,","20.6",",C,02,","4029.4","C","350.6",",C","59.8",",,,C","15",",,,C","6.65",",C","12.23",",,,C","1.06",",,,C"
"CA006158846","1963-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","24.4",",,C,10,","25.0",",C,09,","4238.9","C","209.5",",C","74.7",",,,C","0",",,,C","11.57",",C","17.20",",,,C","5.95",",,,C"
"CA006158846","1963-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","60.3","C","60.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,21,","0",",,C,30,+","12.7",",,C,06,","32.8",",C,30,+","4282.9","C","44.0",",C","29.9",",,,C","0",",,,C","18.88",",C","25.27",",,,C","12.48",",,,C"
"CA006158846","1963-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","162.0","C","101.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,09,","0",",,C,31,+","20.1",",,C,19,","33.9",",C,02,","12.5","C","12.5",",C","56.1",",,,C","0",",,,C","21.21",",C","26.99",",,,C","15.43",",,,C"
"CA006158846","1963-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","198.9","C","36.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","26.2",",,C,03,","29.4",",C,23,+","41.0","C","28.5",",C","115.1",",,,C","0",",,,C","18.60",",C","24.02",",,,C","13.19",",,,C"
"CA006158846","1963-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","201.8","C","2.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","18.8",",,C,11,","26.1",",C,27,","178.0","C","137.0",",C","45.2",",,,C","0",",,,C","13.86",",C","19.65",",,,C","8.07",",,,C"
"CA006158846","1963-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","206.0","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","16.5",",,C,31,","28.3",",C,07,+","327.8","C","149.8",",C","18.8",",,,C","0",",,,C","13.64",",C","20.12",",,,C","7.15",",,,C"
"CA006158846","1963-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","206.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","0",",T,C,30,+","20.8",",,C,17,","16.1",",C,17,","694.4","C","366.6",",C","72.4",",,,C","0",",T,,C","6.11",",C","9.41",",,,C","2.82",",,,C"
"CA006158846","1963-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","206.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,21,","178",",,C,11,","17.8",",,C,11,","6.7",",C,08,","1481.0","C","786.6",",C","66.4",",,,C","633",",,,C","-7.04",",C","-3.31",",,,C","-10.77",",,,C"
"CA006158846","1964-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","4",",C","2","1,C","27","1,C","14",",C","0",",C","0",",C","-22.2","1,C,12,","102",",,C,01,","17.8","2,,C,24,","8.3",",C,23,","2139.6","C","658.6",",C","58.9",",a,,C","177",",,,C","-3.54","1,C","-0.09",",,,C","-6.98","1,,,C"
"CA006158846","1964-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,09,","229",",,C,06,","22.9",",,C,06,","7.2",",C,05,","2813.6","C","674.0",",C","38.0",",,,C","380",",,,C","-4.91",",C","-0.62",",,,C","-9.20",",,,C"
"CA006158846","1964-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,11,","229",",,C,10,","22.9",",,C,10,","15.6",",C,24,","3386.2","C","572.6",",C","79.7",",,,C","305",",,,C","-0.14",",C","3.82",",,,C","-4.10",",,,C"
"CA006158846","1964-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","1",",C","0","1,C","9","1,C","2",",C","1",",C","0",",C","-10.6","1,C,04,","76",",,C,02,","15.7","2,,C,29,","26.7",",C,17,","3744.0","C","357.8",",C","66.7",",a,,C","76",",,,C","6.13","1,C","10.79",",,,C","1.48","1,,,C"
