"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0003","2017-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,01,","101.6",",,,N","",""
"US1INPT0003","2017-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","34.3","1,,N,30,","83.8","1,,,N","",""
"US1INPT0003","2017-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,22,","105.7",",,,N","",""
"US1INPT0003","2017-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,04,","37.3",",,,N","",""
"US1INPT0003","2017-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","5",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,19,","26.4",",,,N","",""
"US1INPT0003","2017-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","9",",N","4",",N","","","","","","","","","68.1",",,N,15,","205.9",",,,N","",""
"US1INPT0003","2017-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","33.8","1,,N,18,","81.6","1,,,N","",""
"US1INPT0003","2017-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,25,","16.1","3,,,N","",""
"US1INPT0003","2018-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","9",",N","2",",N","","","","","","","","","76.2",",,N,20,","173.1",",,,N","",""
"US1INPT0003","2018-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,02,","32.0",",,,N","",""
"US1INPT0003","2018-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,14,","57.1",",,,N","",""
"US1INPT0003","2018-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,03,","105.7",",,,N","",""
"US1INPT0003","2018-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","9",",N","2",",N","","","","","","","","","27.2",",,N,23,+","92.3",",,,N","",""
"US1INPT0003","2018-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","3",",N","2",",N","","","","","","","","","53.6",",,N,05,","93.8",",,,N","",""
"US1INPT0003","2018-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","6",",N","2",",N","","","","","","","","","69.9",",,N,21,","140.7",",,,N","",""
"US1INPT0003","2018-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,26,","72.9",",,,N","",""
"US1INPT0003","2018-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9","1,N","4","1,N","1","1,N","","","","","","","","","34.3","1,,N,06,","79.3","1,,,N","",""
"US1INPT0003","2018-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,26,","87.8",",,,N","",""
"US1INPT0003","2018-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,02,","64.5",",,,N","",""
"US1INPT0003","2019-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","12",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,01,","59.2",",,,N","",""
"US1INPT0003","2019-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","5",",N","0",",N","9","3,N","","","241","3,,N,01,","","","11.9",",,N,12,+","59.1",",,,N","",""
"US1INPT0003","2019-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,10,","52.4",",,,N","",""
"US1INPT0003","2019-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,30,","93.0",",,,N","",""
"US1INPT0003","2019-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","21",",N","16",",N","1",",N","","","","","","","","","48.3",",,N,01,","195.9",",,,N","",""
"US1INPT0003","2019-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,20,","108.1",",,,N","",""
"US1INPT0003","2019-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,22,","89.0",",,,N","",""
"US1INPT0003","2019-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,18,","53.8","1,,,N","",""
"US1INPT0003","2019-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9","2,N","6","2,N","2","2,N","","","","","","","","","146.1","2,,N,28,","221.0","2,,,N","",""
"US1INPT0003","2019-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","42.4","1,,N,27,","119.8","1,,,N","",""
"US1INPT0003","2019-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,22,","40.5",",,,N","",""
"US1INPT0003","2019-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,30,","59.2",",,,N","",""
"US1INPT0003","2020-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11","1,N","5","1,N","1","1,N","","","","","","","","","71.1","1,,N,11,","104.7","1,,,N","",""
"US1INPT0003","2020-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","5",",N","0",",N","14","4,N","","","127","4,,N,16,+","","","10.7",",,N,18,","35.3",",,,N","",""
"US1INPT0003","2020-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,10,","56.5",",,,N","",""
"US1INPT0003","2020-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,30,","130.1",",,,N","",""
"US1INPT0003","2020-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","13",",N","7",",N","2",",N","","","","","","","","","96.0",",,N,15,","220.2",",,,N","",""
"US1INPT0003","2020-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,23,","92.9",",,,N","",""
"US1INPT0003","2020-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","8",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,16,","84.8",",,,N","",""
"US1INPT0003","2020-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,02,","35.5",",,,N","",""
"US1INPT0003","2020-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,08,","100.3",",,,N","",""
"US1INPT0003","2020-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,22,","64.4",",,,N","",""
"US1INPT0003","2020-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,11,","48.8",",,,N","",""
"US1INPT0003","2020-12","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","34.8",",,N,12,","51.8",",,,N","",""
"US1INPT0003","2021-01","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","5",",N","0",",N","12","3,N","","","305","3,,N,31,","","","16.0",",,N,01,","52.1",",,,N","",""
"US1INPT0003","2021-02","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","15",",N","3",",N","0",",N","28",",N","12",",N","584",",,N,17,","445",",,N,16,","8.1",",,N,22,","33.4",",,,N","1093",",,,N"
"US1INPT0003","2021-03","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,26,","36.1",",,,N","",""
"US1INPT0003","2021-04","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,29,","54.6",",,,N","",""
"US1INPT0003","2021-05","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","9",",N","6",",N","2",",N","","","","","","","","","74.9",",,N,09,","162.5",",,,N","",""
"US1INPT0003","2021-06","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,25,","143.8",",,,N","",""
"US1INPT0003","2021-07","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,13,","103.0",",,,N","",""
"US1INPT0003","2021-08","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","7",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,11,","107.1",",,,N","",""
"US1INPT0003","2021-09","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,23,","43.2",",,,N","",""
"US1INPT0003","2021-10","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","15",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,03,","124.6",",,,N","",""
"US1INPT0003","2021-11","41.46741","-87.08746","220.1","VALPARAISO 2.0 WSW, IN US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,12,","13.3",",,,N","",""
