"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109136","1982-01","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,13,+","18.3",",,E,05,","66.2",",,,E"
"NLE00109136","1982-02","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.0",",,E,13,","10.7",",,,E"
"NLE00109136","1982-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","60.8",",,,E"
"NLE00109136","1982-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,13,","23.6",",,,E"
"NLE00109136","1982-05","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","41.1",",,,E"
"NLE00109136","1982-06","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,01,","116.3",",,,E"
"NLE00109136","1982-07","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","31.1",",,,E"
"NLE00109136","1982-08","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","46.6",",,,E"
"NLE00109136","1982-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","36.1",",,,E"
"NLE00109136","1982-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","90.8",",,,E"
"NLE00109136","1982-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","75.1",",,,E"
"NLE00109136","1982-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","77.4",",,,E"
"NLE00109136","1983-01","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","106.7",",,,E"
"NLE00109136","1983-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,05,","35.8",",,,E"
"NLE00109136","1983-03","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","89.9",",,,E"
"NLE00109136","1983-04","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,21,","78.5",",,,E"
"NLE00109136","1983-05","51.7667","5.8331","10.0","HEUMEN, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,25,","112.6",",,,E"
"NLE00109136","1983-06","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","51.1",",,,E"
"NLE00109136","1983-07","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,06,","5.8",",,,E"
"NLE00109136","1983-08","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","16.8",",,,E"
"NLE00109136","1983-09","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,12,","86.8",",,,E"
"NLE00109136","1983-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","34.0",",,,E"
"NLE00109136","1983-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,26,","77.0",",,,E"
"NLE00109136","1983-12","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","57.6",",,,E"
"NLE00109136","1984-01","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","17",",E","0",",E","2",",","40",",,E,24,+","14.5",",,E,02,","118.8",",,,E"
"NLE00109136","1984-02","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,29,+","32.6",",,E,06,","73.6",",,,E"
"NLE00109136","1984-03","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,10,","10.4",",,E,02,","43.9",",,,E"
"NLE00109136","1984-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,","25.3",",,,E"
"NLE00109136","1984-05","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,21,","104.7",",,,E"
"NLE00109136","1984-06","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,03,","70.5",",,,E"
"NLE00109136","1984-07","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","42.4",",,,E"
"NLE00109136","1984-08","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","17.8",",,,E"
"NLE00109136","1984-09","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,30,","166.2",",,,E"
"NLE00109136","1984-10","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","108.4",",,,E"
"NLE00109136","1984-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","61.2",",,,E"
"NLE00109136","1984-12","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","38.4",",,,E"
"NLE00109136","1985-01","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","8",",E","0",",E","18",",","150",",,E,21,+","16.2",",,E,25,","59.9",",,,E"
"NLE00109136","1985-02","51.7667","5.8331","10.0","HEUMEN, NL","1",",E","1",",E","0",",E","7",",","80",",,E,11,+","9.1",",,E,08,","9.3",",,,E"
"NLE00109136","1985-03","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","63.2",",,,E"
"NLE00109136","1985-04","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","76.5",",,,E"
"NLE00109136","1985-05","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","48.4",",,,E"
"NLE00109136","1985-06","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,12,","127.6",",,,E"
"NLE00109136","1985-07","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","36.5",",,,E"
"NLE00109136","1985-08","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,16,","111.1",",,,E"
"NLE00109136","1985-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","42.1",",,,E"
"NLE00109136","1985-10","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,07,","19.6",",,,E"
"NLE00109136","1985-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","9",",E","0",",E","0",",","20",",,E,24,+","22.1",",,E,05,","74.7",",,,E"
"NLE00109136","1985-12","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,26,","106.1",",,,E"
"NLE00109136","1986-01","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","16",",E","0",",E","2",",","80",",,E,01,","24.4",",,E,18,","123.4",",,,E"
"NLE00109136","1986-02","51.7667","5.8331","10.0","HEUMEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.2",",,E,02,","0.2",",,,E"
"NLE00109136","1986-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","86.8",",,,E"
"NLE00109136","1986-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","53.1",",,,E"
"NLE00109136","1986-05","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","58.7",",,,E"
"NLE00109136","1986-06","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","45.8",",,,E"
"NLE00109136","1986-07","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","47.7",",,,E"
"NLE00109136","1986-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","57.0",",,,E"
"NLE00109136","1986-09","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","44.9",",,,E"
"NLE00109136","1986-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,21,","93.2",",,,E"
"NLE00109136","1986-11","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,19,","50.1",",,,E"
"NLE00109136","1986-12","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","14",",E","0",",E","0",",","20",",,E,27,+","17.4",",,E,15,","117.8",",,,E"
"NLE00109136","1987-01","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,13,+","15.5",",,E,01,","39.9",",,,E"
"NLE00109136","1987-02","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,21,+","8.6",",,E,26,","40.3",",,,E"
"NLE00109136","1987-03","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","83.9",",,,E"
"NLE00109136","1987-04","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","30.1",",,,E"
"NLE00109136","1987-05","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","66.1",",,,E"
"NLE00109136","1987-06","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,13,","81.2",",,,E"
"NLE00109136","1987-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,17,","152.8",",,,E"
"NLE00109136","1987-08","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","53.9",",,,E"
"NLE00109136","1987-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,13,","77.0",",,,E"
"NLE00109136","1987-10","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","95.2",",,,E"
"NLE00109136","1987-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,19,","107.7",",,,E"
"NLE00109136","1987-12","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","47.9",",,,E"
"NLE00109136","1988-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","120.5",",,,E"
"NLE00109136","1988-02","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","8.8",",,E,09,","69.1",",,,E"
"NLE00109136","1988-03","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","116.1",",,,E"
"NLE00109136","1988-04","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","14.1",",,,E"
"NLE00109136","1988-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,09,","96.6",",,,E"
"NLE00109136","1988-06","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","20.2",",,,E"
"NLE00109136","1988-07","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,23,","158.9",",,,E"
"NLE00109136","1988-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","51.6",",,,E"
"NLE00109136","1988-09","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,24,","106.5",",,,E"
"NLE00109136","1988-10","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","58.0",",,,E"
"NLE00109136","1988-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","43.6",",,,E"
"NLE00109136","1988-12","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","61.6",",,,E"
"NLE00109136","1989-01","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","24.2",",,,E"
"NLE00109136","1989-02","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,19,","56.1",",,,E"
"NLE00109136","1989-03","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","88.4",",,,E"
"NLE00109136","1989-04","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","69.0",",,,E"
"NLE00109136","1989-05","51.7667","5.8331","10.0","HEUMEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,12,","6.8",",,,E"
"NLE00109136","1989-06","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","61.2",",,,E"
"NLE00109136","1989-07","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","53.7",",,,E"
"NLE00109136","1989-08","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","26.0",",,,E"
"NLE00109136","1989-09","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","47.2",",,,E"
"NLE00109136","1989-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","69.7",",,,E"
"NLE00109136","1989-11","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,10,","17.8",",,,E"
"NLE00109136","1989-12","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,13,","91.3",",,,E"
"NLE00109136","1990-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","46.7",",,,E"
"NLE00109136","1990-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,26,","98.3",",,,E"
"NLE00109136","1990-03","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,24,","19.9",",,,E"
"NLE00109136","1990-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","56.3",",,,E"
"NLE00109136","1990-05","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","33.5",",,,E"
"NLE00109136","1990-06","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,26,","81.1",",,,E"
"NLE00109136","1990-07","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","33.9",",,,E"
"NLE00109136","1990-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","51.3",",,,E"
"NLE00109136","1990-09","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","84.3",",,,E"
"NLE00109136","1990-10","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,28,","48.8",",,,E"
"NLE00109136","1990-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","81.9",",,,E"
"NLE00109136","1990-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","0",",E","1",",","150",",,E,11,","14.3",",,E,26,","88.8",",,,E"
"NLE00109136","1991-01","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,02,","71.1",",,,E"
"NLE00109136","1991-02","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","2",",E","0",",E","9",",","80",",,E,16,+","8.8",",,E,15,","16.3",",,,E"
"NLE00109136","1991-03","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,20,+","13.7",",,,E"
"NLE00109136","1991-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","37.3",",,,E"
"NLE00109136","1991-05","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,15,","30.6",",,,E"
"NLE00109136","1991-06","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,27,","87.2",",,,E"
"NLE00109136","1991-07","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","42.5",",,,E"
"NLE00109136","1991-08","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","17.7",",,,E"
"NLE00109136","1991-09","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,25,","79.2",",,,E"
"NLE00109136","1991-10","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","39.9",",,,E"
"NLE00109136","1991-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","103.4",",,,E"
"NLE00109136","1991-12","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","75.6",",,,E"
"NLE00109136","1992-01","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","25.1",",,,E"
"NLE00109136","1992-02","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","3.8",",,E,10,","28.7",",,,E"
"NLE00109136","1992-03","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,12,","98.3",",,,E"
"NLE00109136","1992-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","59.9",",,,E"
"NLE00109136","1992-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","38.8",",,,E"
"NLE00109136","1992-06","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,05,","68.5",",,,E"
"NLE00109136","1992-07","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","56.2",",,,E"
"NLE00109136","1992-08","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,13,","142.5",",,,E"
"NLE00109136","1992-09","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","30.8",",,,E"
"NLE00109136","1992-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,25,","73.6",",,,E"
"NLE00109136","1992-11","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","98.8",",,,E"
"NLE00109136","1992-12","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","57.0",",,,E"
"NLE00109136","1993-01","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","70.0",",,,E"
"NLE00109136","1993-02","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,26,","23.1",",,,E"
"NLE00109136","1993-03","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","7.7",",,,E"
"NLE00109136","1993-04","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","44.8",",,,E"
"NLE00109136","1993-05","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","46.8",",,,E"
"NLE00109136","1993-06","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","30.8",",,,E"
"NLE00109136","1993-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,24,","136.9",",,,E"
"NLE00109136","1993-08","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,15,","58.6",",,,E"
"NLE00109136","1993-09","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,25,","134.0",",,,E"
"NLE00109136","1993-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","65.6",",,,E"
"NLE00109136","1993-11","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,14,","55.9",",,,E"
"NLE00109136","1993-12","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,30,","128.2",",,,E"
"NLE00109136","1994-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","99.6",",,,E"
"NLE00109136","1994-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","2",",","80",",,E,23,","7.9",",,E,28,","25.8",",,,E"
"NLE00109136","1994-03","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","104.6",",,,E"
"NLE00109136","1994-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","59.0",",,,E"
"NLE00109136","1994-05","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","51.9",",,,E"
"NLE00109136","1994-06","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","82.1",",,,E"
"NLE00109136","1994-07","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,13,","28.3",",,,E"
"NLE00109136","1994-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","56.7",",,,E"
"NLE00109136","1994-09","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","86.8",",,,E"
"NLE00109136","1994-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","88.2",",,,E"
"NLE00109136","1994-11","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","38.5",",,,E"
"NLE00109136","1994-12","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,27,","106.0",",,,E"
"NLE00109136","1995-01","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","13",",E","0",",E","1",",","40",",,E,06,","14.2",",,E,26,","117.0",",,,E"
"NLE00109136","1995-02","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,19,","67.9",",,,E"
"NLE00109136","1995-03","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,28,+","10.0",",,E,26,","74.2",",,,E"
