"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1944-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","6",",C","15","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-35.6","2,C,08,","81",",,C,05,","8.1",",,C,05,","5.6","2,C,23,","3686.0","C","801.3","2,C","34.8",",,,C","310",",,,C","-11.34","2,C","-3.74","2,,,C","-18.95","2,,,C"
"CA006110745","1944-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,19,+","97",",,C,16,","9.7",",,C,16,","7.8",",C,24,+","4490.6","C","804.6",",C","49.9",",,,C","420",",,,C","-7.62",",C","0.03",",,,C","-15.28",",,,C"
"CA006110745","1944-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-14.4",",C,07,+","76",",,C,01,","22.1",",,C,24,","21.1",",C,30,","4984.8","C","494.2",",C","45.2",",,,C","81",",,,C","1.86",",C","9.49",",,,C","-5.77",",,,C"
"CA006110745","1944-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","23.4","C","23.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-5.6",",C,19,","0",",,C,31,+","14.0",",,C,05,","32.2",",C,24,","5140.8","C","156.0",",C","37.9",",,,C","0",",,,C","14.05",",C","22.30",",,,C","5.81",",,,C"
"CA006110745","1944-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","68.0","C","44.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,08,","0",",,C,30,+","17.0",",,C,23,","35.6",",C,28,","5205.4","C","64.6",",C","75.1",",,,C","0",",,,C","17.66",",C","25.51",",,,C","9.82",",,,C"
"CA006110745","1944-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","138.1","C","70.1","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","7","1,C","6.7","1,C,14,+","0",",,C,31,+","50.8",",,C,12,","34.4","1,C,11,","18.6","C","18.6","1,C","107.7",",,,C","0",",,,C","20.05","1,C","27.20","1,,,C","12.90","1,,,C"
"CA006110745","1944-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","211.1","C","73.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,27,+","0",",,C,31,+","15.0",",,C,21,","35.6",",C,02,","61.4","C","42.8",",C","47.7",",,,C","0",",,,C","19.31",",C","27.49",",,,C","11.13",",,,C"
"CA006110745","1944-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","216.3","C","5.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","39.1",",,C,07,","28.3",",C,16,","205.4","C","144.0",",C","164.5",",,,C","0",",,,C","13.71",",C","20.26",",,,C","7.15",",,,C"
"CA006110745","1944-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","216.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","12.4",",,C,05,","22.2",",C,17,","548.9","C","343.5",",C","55.3",",,,C","0",",,,C","7.25",",C","13.48",",,,C","1.03",",,,C"
"CA006110745","1944-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","216.3","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.9",",C,26,","152",",,C,30,","15.2",",,C,30,","20.6",",C,03,+","1082.2","C","533.3",",C","47.8",",,,C","261",",,,C","0.56",",C","4.63",",,,C","-3.52",",,,C"
"CA006110745","1944-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","216.3","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,21,","114",",,C,17,","11.4",",,C,17,","3.3",",C,05,","1968.7","C","886.5",",C","53.3",",,,C","380",",,,C","-10.26",",C","-4.51",",,,C","-16.02",",,,C"
"CA006110745","1945-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,","152",",,C,01,","15.2",",,C,01,","0.0",",C,22,","3080.1","C","1111.4",",C","67.1",",,,C","669",",,,C","-17.52",",C","-8.94",",,,C","-26.09",",,,C"
"CA006110745","1945-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,19,+","64",",,C,15,","10.9",",,C,22,","5.6",",C,25,","3824.5","C","744.4",",C","41.2",",,,C","277",",,,C","-8.25",",C","-2.24",",,,C","-14.26",",,,C"
"CA006110745","1945-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","7",",C","22",",C","4",",C","2",",C","0",",C","-28.9",",C,07,","76",",,C,03,","14.7",",,C,17,","27.2",",C,26,","4350.4","C","525.9",",C","42.8",",,,C","179",",,,C","1.37",",C","9.23",",,,C","-6.49",",,,C"
"CA006110745","1945-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,15,","132",",,C,26,","17.3",",,C,27,","27.8",",C,11,","4721.0","C","370.6",",C","78.8",",,,C","237",",,,C","6.02",",C","11.93",",,,C","0.10",",,,C"
"CA006110745","1945-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","1.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","19.8",",,C,28,","25.6",",C,25,","5005.7","C","284.7",",C","89.2",",,,C","0",",,,C","9.15",",C","15.63",",,,C","2.67",",,,C"
"CA006110745","1945-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","33.6","C","32.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","22",",C","3",",C","-3.3",",C,01,","0",",,C,30,+","27.9",",,C,10,","33.3",",C,23,","5110.9","C","105.2",",C","38.1",",,,C","0",",,,C","15.91",",C","23.47",",,,C","8.35",",,,C"
"CA006110745","1945-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","73.4","C","39.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,16,","0",",,C,31,+","13.5",",,C,05,","33.3",",C,30,","38.8","C","38.8",",C","43.1",",,,C","0",",,,C","18.37",",C","26.12",",,,C","10.61",",,,C"
"CA006110745","1945-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","122.0","C","48.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.2",",C,23,","0",",,C,31,+","38.6",",,C,14,","32.2",",C,11,+","75.0","C","36.2",",C","81.2",",,,C","0",",,,C","18.73",",C","26.84",",,,C","10.62",",,,C"
"CA006110745","1945-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","142.8","C","20.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-5.0",",C,30,","0",",,C,30,+","16.5",",,C,15,","32.2",",C,06,","258.0","C","183.0",",C","92.8",",,,C","0",",,,C","12.93",",C","19.68",",,,C","6.17",",,,C"
"CA006110745","1945-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","142.8","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,28,+","28",",,C,26,","30.7",",,C,22,","22.8",",C,17,","642.8","C","384.8",",C","118.3",",,,C","54",",,,C","5.92",",C","10.96",",,,C","0.88",",,,C"
"CA006110745","1945-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","142.8","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.7",",C,30,+","38",",,C,22,","7.1",",,C,09,","17.8",",C,08,","1189.2","C","546.4",",C","32.6",",,,C","152",",,,C","0.12",",C","4.54",",,,C","-4.31",",,,C"
"CA006110745","1945-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","142.8","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,22,","216",",,C,15,","21.6",",,C,15,","6.7",",C,09,","2106.3","C","917.1",",C","81.7",",,,C","690",",,,C","-11.25",",C","-4.28",",,,C","-18.22",",,,C"
"CA006110745","1946-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","13",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,19,","152",",,C,30,","15.2",",,C,30,","10.0",",C,06,","3037.1","C","930.8",",C","97.3",",,,C","773",",,,C","-11.69",",C","-5.69",",,,C","-17.70",",,,C"
"CA006110745","1946-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,16,+","178",",,C,14,","17.8",",,C,14,","3.3",",C,06,","3963.3","C","926.2",",C","73.3",",,,C","624",",,,C","-14.75",",C","-5.71",",,,C","-23.79",",,,C"
"CA006110745","1946-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","28",",C","3",",C","1",",C","0",",C","-22.2",",C,10,","152",",,C,09,","15.2",",,C,09,","22.2",",C,28,","4456.9","C","493.6",",C","44.2",",,,C","160",",,,C","2.41",",C","9.64",",,,C","-4.82",",,,C"
"CA006110745","1946-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","66",",,C,08,","9.7",",,C,23,","25.6",",C,22,","4881.5","C","424.6",",C","36.4",",,,C","75",",,,C","4.18",",C","10.28",",,,C","-1.92",",,,C"
"CA006110745","1946-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,04,+","0",",,C,31,+","22.9",",,C,20,","30.0",",C,29,","5161.9","C","280.4",",C","98.3",",,,C","0",",,,C","9.29",",C","16.62",",,,C","1.96",",,,C"
"CA006110745","1946-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","32.5","C","32.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","-2.2",",C,02,+","0",",,C,30,+","10.4",",,C,11,","33.3",",C,30,+","5277.6","C","115.7",",C","32.9",",,,C","0",",,,C","15.56",",C","24.06",",,,C","7.07",",,,C"
"CA006110745","1946-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","76.0","C","43.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.8",",C,15,","0",",,C,31,+","16.8",",,C,14,","32.2",",C,06,","24.3","C","24.3",",C","66.6",",,,C","0",",,,C","18.95",",C","27.66",",,,C","10.24",",,,C"
"CA006110745","1946-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","109.3","C","33.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.3",",C,25,+","0",",,C,31,+","14.5",",,C,19,","33.3",",C,07,+","111.5","C","87.2",",C","54.2",",,,C","0",",,,C","16.60",",C","24.32",",,,C","8.87",",,,C"
"CA006110745","1946-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","125.0","C","15.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","15.5",",,C,10,","31.1",",C,19,","241.8","C","130.3",",C","45.2",",,,C","0",",,,C","14.51",",C","21.82",",,,C","7.21",",,,C"
"CA006110745","1946-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","125.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.9",",C,20,","25",",,C,17,","12.7",",,C,25,","30.0",",C,06,","531.4","C","289.6",",C","64.2",",,,C","35",",,,C","8.99",",C","15.85",",,,C","2.14",",,,C"
"CA006110745","1946-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","125.0","C","0.0",",C","16",",C","13",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","76",",,C,30,+","11.2",",,C,13,","14.4",",C,06,","1063.9","C","532.5",",C","79.5",",,,C","198",",,,C","0.58",",C","5.01",",,,C","-3.85",",,,C"
"CA006110745","1946-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","125.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,31,","152",",,C,29,+","24.1",",,C,12,","10.6",",C,09,","1887.6","C","823.7",",C","102.0",",,,C","540",",,,C","-8.24",",C","-3.70",",,,C","-12.78",",,,C"
"CA006110745","1947-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,04,","102",",,C,20,","10.2",",,C,20,","8.9",",C,27,","2810.1","C","922.5",",C","55.8",",,,C","444",",,,C","-11.42",",C","-3.68",",,,C","-19.17",",,,C"
"CA006110745","1947-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,06,","152",",,C,08,","15.2",",,C,08,","2.8",",C,24,","3670.7","C","860.6",",C","47.4",",,,C","474",",,,C","-12.40",",C","-4.42",",,,C","-20.39",",,,C"
"CA006110745","1947-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,27,+","305",",,C,25,","30.5",",,C,25,","8.9",",C,24,","4389.7","C","719.0",",C","95.0",",,,C","833",",,,C","-4.86",",C","2.09",",,,C","-11.81",",,,C"
"CA006110745","1947-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,03,","89",",,C,27,","37.6",",,C,11,","18.9",",C,29,","4902.8","C","513.1",",C","136.1",",,,C","110",",,,C","1.23",",C","7.51",",,,C","-5.05",",,,C"
"CA006110745","1947-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,10,+","38",",,C,07,","21.3",",,C,13,","25.6",",C,19,","5198.9","C","296.1",",C","92.8",",,,C","38",",,,C","8.78",",C","14.43",",,,C","3.14",",,,C"
"CA006110745","1947-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","27.0","C","27.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","38.1",",,C,14,","31.7",",C,23,","5296.1","C","97.2",",C","115.7",",,,C","0",",,,C","15.99",",C","23.33",",,,C","8.65",",,,C"
"CA006110745","1947-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","79.6","C","52.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,31,+","0",",,C,31,+","30.2",",,C,27,","33.3",",C,29,","27.6","C","27.6",",C","87.9",",,,C","0",",,,C","19.14",",C","25.79",",,,C","12.49",",,,C"
"CA006110745","1947-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","196.8","C","117.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.3",",C,01,","0",",,C,31,+","39.4",",,C,18,","34.4",",C,22,","42.8","C","15.2",",C","65.9",",,,C","0",",,,C","21.62",",C","29.88",",,,C","13.36",",,,C"
"CA006110745","1947-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","224.9","C","28.1",",C","15",",C","9",",C","3",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","84.3",",,C,21,","31.7",",C,06,","205.5","C","162.7",",C","222.3",",,,C","0",",,,C","13.85",",C","20.52",",,,C","7.17",",,,C"
"CA006110745","1947-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","228.0","C","3.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","15.0",",,C,29,","28.9",",C,17,","415.0","C","209.5",",C","34.4",",,,C","0",",,,C","11.67",",C","19.41",",,,C","3.94",",,,C"
"CA006110745","1947-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","228.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,28,+","76",",,C,25,","20.6",",,C,11,","18.9",",C,03,","1000.8","C","585.8",",C","75.9",",,,C","261",",,,C","-1.19",",C","3.91",",,,C","-6.30",",,,C"
"CA006110745","1947-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","228.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,19,","203",",,C,16,","20.3",",,C,16,","3.3",",C,15,+","1901.7","C","900.9",",C","78.8",",,,C","635",",,,C","-10.73",",C","-4.75",",,,C","-16.70",",,,C"
"CA006110745","1948-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","9","2,C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","102","2,,C,09,","10.2","2,,C,09,","1.1",",C,12,","2968.2","C","1066.5",",C","49.5","2,,,C","495","2,,,C","-16.07",",C","-8.03",",,,C","-24.11",",,,C"
"CA006110745","1948-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","6",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,08,","76",",,C,14,","12.4","2,,C,24,","6.7",",C,16,","3877.2","C","909.0",",C","56.9",",a,,C","369",",a,,C","-13.01",",C","-3.73",",,,C","-22.29",",,,C"
"CA006110745","1948-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","4",",C","11",",C","31",",C","11","1,C","0","1,C","0","1,C","-34.4",",C,05,","127",",,C,27,","21.3",",,C,16,","14.4","1,C,20,","4593.3","C","716.1","1,C","97.0",",,,C","271",",,,C","-5.51","1,C","3.02","1,,,C","-14.03",",,,C"
"CA006110745","1948-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.1",",C,10,","38",",,C,20,","17.3",",,C,20,","29.4",",C,26,","4969.3","C","376.0",",C","55.5",",,,C","38",",,,C","5.80",",C","13.04",",,,C","-1.44",",,,C"
"CA006110745","1948-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","26.9",",,C,20,","27.8",",C,31,+","5212.6","C","243.3",",C","119.4",",,,C","0",",,,C","10.49",",C","17.95",",,,C","3.02",",,,C"
"CA006110745","1948-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","23.4","C","23.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,06,","0",",,C,30,+","13.0",",,C,29,","32.2",",C,03,","5276.3","C","63.7",",C","49.5",",,,C","0",",,,C","16.99",",C","25.45",",,,C","8.53",",,,C"
"CA006110745","1948-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","82.6","C","59.2",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,14,+","0",",,C,31,+","41.4","2,,C,05,","34.4",",C,10,","20.0","C","20.0",",C","118.8",",a,,C","0",",,,C","19.60",",C","27.38",",,,C","11.81",",,,C"
"CA006110745","1948-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","141.5","C","58.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,05,","0",",,C,31,+","21.6",",,C,12,","35.6",",C,27,","50.7","C","30.7",",C","56.6",",,,C","0",",,,C","19.24",",C","26.67",",,,C","11.81",",,,C"
"CA006110745","1948-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","19.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","1",",C","-1.7",",C,22,","0",",,C,30,+","13.2",",,C,18,","34.4",",C,05,","157.9","C","107.2",",C","31.6",",,,C","0",",,,C","15.40",",C","24.66",",,,C","6.13",",,,C"
"CA006110745","1948-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,18,","51",",,C,17,","56.4",",,C,09,","24.4",",C,01,","510.8","C","352.9",",C","114.7",",,,C","79",",,,C","6.95",",C","13.37",",,,C","0.53",",,,C"
"CA006110745","1948-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.9",",C,29,","25",",,C,30,","14.0",",,C,10,","16.1",",C,06,","950.5","C","439.7",",C","69.8",",,,C","25",",,,C","3.68",",C","6.91",",,,C","0.45",",,,C"
"CA006110745","1948-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","160.6","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,26,","127",",,C,29,","12.7",",,C,29,","9.4",",C,04,","1694.5","C","744.0",",C","62.2",",,,C","569",",,,C","-5.67",",C","-1.24",",,,C","-10.09",",,,C"
"CA006110745","1949-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,15,","127",",,C,01,","17.0",",,C,19,","7.8",",C,16,","2571.4","C","876.9",",C","101.8",",,,C","619",",,,C","-9.95",",C","-3.97",",,,C","-15.94",",,,C"
"CA006110745","1949-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,07,","10.2",",,C,24,","6.7",",C,18,","3324.3","C","752.9",",C","66.0",",,,C","457",",,,C","-8.56",",C","-1.54",",,,C","-15.58",",,,C"
"CA006110745","1949-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","6",",C","10","1,C","27","1,C","18",",C","0",",C","0",",C","-32.2","1,C,19,","152",",,C,12,","15.2",",,C,12,","9.4",",C,26,+","4062.3","C","738.0",",C","91.1",",,,C","550",",,,C","-6.36","1,C","0.05",",,,C","-12.78","1,,,C"
"CA006110745","1949-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.8",",C,17,","102",",,C,15,","10.2",",,C,15,","24.4",",C,30,","4497.3","C","435.0",",C","46.1",",,,C","153",",,,C","3.83",",C","10.25",",,,C","-2.59",",,,C"
"CA006110745","1949-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","16.3",",,C,05,","26.7",",C,04,","4734.5","C","237.2",",C","60.1",",,,C","0",",,,C","10.74",",C","18.35",",,,C","3.12",",,,C"
"CA006110745","1949-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","71.0","C","69.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-0.6",",C,08,","0",",,C,30,+","28.2",",,C,20,","32.2",",C,30,+","4779.5","C","45.0",",C","118.9",",,,C","0",",,,C","19.14",",C","25.41",",,,C","12.88",",,,C"
"CA006110745","1949-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","136.7","C","65.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,07,","0",",,C,31,+","21.6",",,C,09,","31.7",",C,29,+","33.0","C","33.0",",C","47.3",",,,C","0",",,,C","19.39",",C","26.44",",,,C","12.34",",,,C"
"CA006110745","1949-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","188.4","C","51.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,20,+","0",",,C,31,+","15.0",",,C,01,","34.4",",C,06,","73.3","C","40.3",",C","42.7",",,,C","0",",,,C","18.70",",C","26.48",",,,C","10.92",",,,C"
