"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342690","2007-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,+","55.9",",,,0","0",",,,0"
"USC00342690","2007-04","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","68.2",",,,0","0",",,,0"
"USC00342690","2007-05","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,08,","144.8",",,,0","0",",,,0"
"USC00342690","2007-06","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","242.1",",,,0","0",",,,0"
"USC00342690","2007-07","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","128.3",",,,0","0",",,,0"
"USC00342690","2007-08","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,25,","19.1","2,,,0","0",",,,0"
"USC00342690","2007-09","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","179.1",",,,0","0",",,,0"
"USC00342690","2007-10","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","100.3",",,,0","0",",,,0"
"USC00342690","2007-11","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342690","2007-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,10,","28.0","2,,,0","0",",,,0"
"USC00342690","2008-01","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00342690","2008-02","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00342690","2008-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",0","6",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","86",",,0,04,","82.6",",,0,18,","218.5",",,,0","86",",,,0"
"USC00342690","2008-04","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","28.7",",,,0","0",",,,0"
"USC00342690","2008-05","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,06,","7.6","2,,,0","0",",,,0"
"USC00342690","2008-06","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","152.4",",,,0","0",",,,0"
"USC00342690","2008-07","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00342690","2008-08","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,11,","147.1",",,,0","0",",,,0"
"USC00342690","2008-09","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,+","50.8",",,,0","0",",,,0"
"USC00342690","2008-10","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00342690","2008-11","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342690","2008-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","25.4",",,,0","0",",,,0"
"USC00342690","2009-01","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","20.3",",,0,26,","26.7",",,,0","76",",,,0"
"USC00342690","2009-02","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,11,","57.4",",,,0","0",",,,0"
"USC00342690","2009-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",0","5",",0","2",",0","2","2,0","1",",0","","","","","102","2,,0,28,","102",",,0,28,","27.9",",,0,28,","74.9",",,,0","102",",,,0"
"USC00342690","2009-04","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","41.9",",,,0","0",",,,0"
"USC00342690","2009-06","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342690","2010-08","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,08,","30.0",",,,0","0",",,,0"
"USC00342690","2010-09","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,09,","288.8",",,,0","0",",,,0"
"USC00342690","2010-10","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.3",",,,0","0",",,,0"
"USC00342690","2010-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,29,","32.8",",,,0","0",",,,0"
"USC00342690","2011-01","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","3",",K","1",",K","0",",K","","","","","","","","","","","","","3.8",",,K,20,","6.1",",,,K","",""
"USC00342690","2011-02","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","8",",K","7",",K","0",",K","","","","","","","","","","","","","17.8",",,K,02,","63.7",",,,K","",""
"USC00342690","2011-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","5.1",",,K,29,","8.1",",,,K","",""
"USC00342690","2011-04","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","7",",K","7",",K","2",",K","","","","","","","","","","","","","72.9",",,K,24,","148.4",",,,K","",""
"USC00342690","2011-05","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","8","1,K","5","1,K","1","1,K","","","","","","","","","","","","","45.7","1,,K,21,","101.7","1,,,K","",""
"USC00342690","2011-06","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","8.6",",,K,15,","8.6",",,,K","",""
"USC00342690","2011-07","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","9.1",",,K,13,","9.1",",,,K","",""
"USC00342690","2011-08","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",K","5",",K","0",",K","","","","","","","","","","","","","7.6",",,K,09,","33.3",",,,K","",""
"USC00342690","2011-09","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",K","6",",K","0",",K","","","","","","","","","","","","","12.7",",,K,22,","38.6",",,,K","",""
"USC00342690","2011-10","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",K","5",",K","1",",K","","","","","","","2","","","","","","42.7",",,K,23,","109.7",",,,K","",""
"USC00342690","2011-11","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","9",",K","8",",K","2",",K","","","","","2","","","","","","","","69.9",",,K,08,","179.2",",,,K","",""
"USC00342690","2011-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","7",",K","5",",K","0",",K","","","","","","","","","","","","","19.3",",,K,04,","47.4",",,,K","",""
"USC00342690","2012-01","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","3",",K","2",",K","1",",K","","","","","","","","","","","","","44.5",",,K,24,","58.5",",,,K","",""
"USC00342690","2012-02","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","9",",K","5",",K","0",",K","","","","","","","","","","","","","14.7",",,K,04,","34.1",",,,K","",""
"USC00342690","2012-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","7",",K","7",",K","1",",K","","","","","","","","","","","","","88.9",",,K,20,","144.5",",,,K","",""
"USC00342690","2012-04","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","","","18.3",",,K,30,","53.1",",,,K","",""
"USC00342690","2012-05","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","","","29.2",",,K,12,","81.6",",,,K","",""
"USC00342690","2012-06","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","","","26.4",",,K,15,","48.8",",,,K","",""
"USC00342690","2012-07","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","3",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,15,","5.1",",,,K","",""
"USC00342690","2012-08","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","53.3",",,7,27,","111.5",",,,7","",""
"USC00342690","2012-09","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","5",",7","2",",7","","","","","","","1","","","","","","175.0",",,7,27,","231.8",",,,7","",""
"USC00342690","2012-10","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",7","1",",7","1",",7","","","","","","","","","","","","","29.0",",,7,13,","29.3",",,,7","",""
"USC00342690","2012-11","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","1",",7","1",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","24.1",",,7,12,","24.1",",,,7","0","1,,,7"
"USC00342690","2012-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",7","3",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,26,","25",",,7,26,","7.6",",,7,31,","15.4",",,,7","25",",,,7"
"USC00342690","2013-01","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,30,","75.3",",,,7","",""
"USC00342690","2013-02","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","37.6",",,7,21,","89.2",",,,7","0",",,,7"
"USC00342690","2013-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,30,","33.8",",,,7","0",",,,7"
"USC00342690","2013-04","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","8",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,03,","105.8",",,,7","0",",,,7"
"USC00342690","2013-05","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","6",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,22,","144.7",",,,7","0",",,,7"
"USC00342690","2013-06","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","195.6",",,7,01,","268.8",",,,7","0",",,,7"
"USC00342690","2013-07","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","7",",7","7",",7","3",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","41.1",",,7,24,","147.8",",,,7","0","1,,,7"
"USC00342690","2013-08","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,12,","76.8",",,,7","0",",,,7"
"USC00342690","2013-09","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,29,","45.8",",,,7","0",",,,7"
"USC00342690","2013-10","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,15,","110.0",",,,7","0",",,,7"
"USC00342690","2013-11","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,06,","50.0",",,,7","0",",,,7"
"USC00342690","2013-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","5",",7","2",",7","4","2,7","1","2,7","3","","","","152","2,,7,06,","152","2,,7,06,","40.6",",,7,22,","91.9",",,,7","152","2,,,7"
"USC00342690","2014-01","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,","5.8",",,7,11,","10.6",",,,7","0",",T,,7"
"USC00342690","2014-02","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","11.4",",,7,03,","19.7",",,,7","",""
"USC00342690","2014-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,17,","65.6",",,,7","",""
"USC00342690","2014-04","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","15.5",",,7,04,","58.0",",,,7","",""
"USC00342690","2014-05","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","61.0",",,7,13,","133.4",",,,7","",""
"USC00342690","2014-06","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","6",",7","3",",7","","","","","","","","","","","","","29.5",",,7,23,","109.5",",,,7","",""
"USC00342690","2014-07","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","4",",7","3",",7","","","","","","","","","","","","","67.3",",,7,31,","140.4",",,,7","",""
"USC00342690","2014-08","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00342690","2014-09","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","38.6",",,7,03,","141.6",",,,7","",""
"USC00342690","2014-10","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","31.8",",,7,03,","99.2",",,,7","",""
"USC00342690","2014-11","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","5",",7","0",",7","2",",7","1",",7","","","","","76",",,7,17,","76",",,7,17,","24.1",",,7,23,","74.0",",,,7","76",",,,7"
"USC00342690","2014-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","5",",7","4",",7","1",",7","","","","","1","","","","","","","","35.6",",,7,15,","71.6",",,,7","",""
"USC00342690","2015-01","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,22,","37.3",",,,7","0",",,,7"
"USC00342690","2015-02","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","22.1","1,,7,01,","27.1","1,,,7","",""
"USC00342690","2015-03","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00342690","2019-12","35.29215","-96.05637","216.7","DUSTIN 2 NW, OK US","2",",7","1",",7","1",",7","","","","","1","","","","","","","","32.5",",,7,29,","32.8",",,,7","",""
