"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029467","1934-02","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","-27.0",",r,06,","","","0.7",",,r,07,","0.8",",r,21,","","","836.7",",r","1.7",",,,r","-11.55",",r","-5.57",",,,r","-17.53",",,,r"
"RSM00029467","1934-03","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-29.5",",r,25,","","","6.4",",,r,20,","3.0",",r,14,","","","934.5",",r","19.3",",,,r","-11.81",",r","-4.62",",,,r","-19.00",",,,r"
"RSM00029467","1934-04","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","27",",r","11",",r","0",",r","0",",r","-21.0",",r,01,","","","7.0",",,r,19,","11.8",",r,26,","","","628.9",",r","24.9",",,,r","-2.63",",r","2.36",",,,r","-7.62",",,,r"
"RSM00029467","1934-05","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-4.9",",r,11,","","","6.3",",,r,07,","25.7",",r,31,","","","305.1",",r","24.9",",,,r","8.49",",r","14.74",",,,r","2.24",",,,r"
"RSM00029467","1934-06","56.28","90.5","265.0","ACHINSK, RS","","","20.1",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","1",",r","-3.1",",r,07,","","","8.5",",,r,12,","32.5",",r,11,","","","103.7",",r","33.1",",,,r","15.55",",r","22.29",",,,r","8.81",",,,r"
"RSM00029467","1934-07","56.28","90.5","265.0","ACHINSK, RS","","","18.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.4",",r,12,","","","12.1",",,r,16,","29.7",",r,02,","98.9","r","98.9",",r","52.2",",,,r","15.74",",r","21.65",",,,r","9.82",",,,r"
"RSM00029467","1934-08","56.28","90.5","265.0","ACHINSK, RS","","","4.5",",r","12",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-2.2",",r,29,","","","13.2",",,r,19,","28.5",",r,11,","223.0","r","124.1",",r","62.9",",,,r","14.48",",r","21.05",",,,r","7.91",",,,r"
"RSM00029467","1934-09","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.5",",r,08,","","","10.2",",,r,08,","22.4",",r,17,","584.0","r","361.0",",r","55.2",",,,r","6.30",",r","10.90",",,,r","1.70",",,,r"
"RSM00029467","1934-10","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-13.1",",r,22,","","","12.5",",,r,13,","16.3",",r,03,+","1120.1","r","536.1",",r","38.2",",,,r","1.04",",r","5.28",",,,r","-3.21",",,,r"
"RSM00029467","1934-11","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","20",",r","3",",r","0",",r","","","10",",r","29",",r","27",",r","0",",r","0",",r","-38.9",",r,24,","","","5.5",",,r,20,","2.0",",r,01,","1969.4","r","849.3",",r","33.6",",,,r","-9.98",",r","-6.30",",,,r","-13.66",",,,r"
"RSM00029467","1934-12","56.28","90.5","265.0","ACHINSK, RS","","","0.0","2,r","11",",r","2",",r","0",",r","","","14","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-35.7","1,r,25,","","","3.8",",,r,20,","2.0","1,r,04,","2879.3","r","909.9","1,r","14.1",",,,r","-13.52","2,r","-9.10","1,,,r","-17.94","1,,,r"
"RSM00029467","1935-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,05,","","","3.1",",,r,29,","-7.5",",r,31,","4022.0","r","1142.7",",r","9.3",",,,r","-18.53",",r","-13.64",",,,r","-23.42",",,,r"
"RSM00029467","1935-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-31.0",",r,12,","","","2.4",",,r,24,+","2.8",",r,22,","4874.2","r","852.2",",r","12.2",",,,r","-12.10",",r","-6.77",",,,r","-17.44",",,,r"
"RSM00029467","1935-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-30.4",",r,08,","","","2.5",",,r,16,","4.6",",r,30,","5684.3","r","810.1",",r","10.5",",,,r","-7.80",",r","-1.72",",,,r","-13.88",",,,r"
"RSM00029467","1935-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","-22.6",",r,11,","","","6.0",",,r,17,","12.3",",r,30,","6322.7","r","638.4",",r","29.7",",,,r","-2.95",",r","1.90",",,,r","-7.80",",,,r"
"RSM00029467","1935-05","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-5.0",",r,07,","","","9.5",",,r,08,","23.0",",r,28,","6654.0","r","331.3",",r","44.9",",,,r","7.65",",r","13.59",",,,r","1.70",",,,r"
"RSM00029467","1935-06","56.28","90.5","265.0","ACHINSK, RS","14.6","r","14.6",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.5",",r,03,","","","10.7",",,r,08,","31.6",",r,28,","6744.1","r","90.1",",r","39.3",",,,r","15.82",",r","23.18",",,,r","8.45",",,,r"
"RSM00029467","1935-07","56.28","90.5","265.0","ACHINSK, RS","62.1","r","47.5",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","1.0",",r,26,","","","25.9",",,r,08,","32.8",",r,04,","52.1","r","52.1",",r","69.3",",,,r","18.19",",r","25.37",",,,r","11.00",",,,r"
"RSM00029467","1935-08","56.28","90.5","265.0","ACHINSK, RS","65.4","r","3.3",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-2.8",",r,27,","","","24.9",",,r,20,","27.9",",r,19,","173.1","r","121.0",",r","67.2",",,,r","14.54",",r","21.24",",,,r","7.83",",,,r"
"RSM00029467","1935-09","56.28","90.5","265.0","ACHINSK, RS","","","","","15",",r","9",",r","0",",r","","","0",",r","3",",r","","","","","","","-4.0",",r,30,","","","17.5",",,r,02,","","","","","","","70.0",",,,r","","","","","4.60",",,,r"
"RSM00029467","1935-10","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","19",",r","11",",r","0",",r","","","3",",r","26",",r","7",",r","0",",r","0",",r","-29.2",",r,31,","","","14.9",",,r,09,","17.8",",r,06,","","","585.4",",r","72.2",",,,r","-0.55",",r","3.98",",,,r","-5.08",",,,r"
"RSM00029467","1935-11","56.28","90.5","265.0","ACHINSK, RS","","","0.0","2,r","18",",r","0",",r","0",",r","","","13","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-32.1","1,r,21,","","","2.3",",,r,06,","0.1","1,r,05,","","","857.7","1,r","19.4",",,,r","-12.67","2,r","-9.40","1,,,r","-15.94","1,,,r"
"RSM00029467","1935-12","56.28","90.5","265.0","ACHINSK, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.8",",r,27,","","","3.7",",,r,21,","-6.7",",r,17,","","","1310.6",",r","19.1",",,,r","-23.94",",r","-19.55",",,,r","-28.33",",,,r"
"RSM00029467","1936-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,28,","","","4.0",",,r,02,","-5.7",",r,08,","","","1180.4",",r","16.7",",,,r","-19.74",",r","-15.29",",,,r","-24.20",",,,r"
"RSM00029467","1936-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-37.5",",r,25,","","","4.0",",,r,02,","0.5",",r,10,","","","1039.7",",r","13.7",",,,r","-17.52",",r","-11.40",",,,r","-23.63",",,,r"
"RSM00029467","1936-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","-32.9",",r,04,","","","2.0",",,r,13,","6.7",",r,23,","","","888.0",",r","6.4",",,,r","-10.31",",r","-4.70",",,,r","-15.92",",,,r"
"RSM00029467","1936-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","-18.8",",r,06,","","","4.4",",,r,15,","8.7",",r,14,","","","614.0",",r","18.4",",,,r","-2.13",",r","3.43",",,,r","-7.69",",,,r"
"RSM00029467","1936-05","56.28","90.5","265.0","ACHINSK, RS","0.2","r","0.2",",r","10",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","-3.8",",r,07,","","","15.1",",,r,18,","26.5",",r,26,","","","346.5",",r","40.3",",,,r","7.16",",r","12.97",",,,r","1.35",",,,r"
"RSM00029467","1936-06","56.28","90.5","265.0","ACHINSK, RS","7.0","r","6.8",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.6",",r,09,","","","14.7",",,r,23,","30.2",",r,30,","","","183.8",",r","49.4",",,,r","12.43",",r","19.08",",,,r","5.78",",,,r"
"RSM00029467","1936-07","56.28","90.5","265.0","ACHINSK, RS","34.9","r","27.9",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.7",",r,21,","","","31.7",",,r,16,","32.4",",r,02,","34.7","r","34.7",",r","113.9",",,,r","18.11",",r","24.06",",,,r","12.17",",,,r"
"RSM00029467","1936-08","56.28","90.5","265.0","ACHINSK, RS","41.3","r","6.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.7",",r,20,","","","21.3",",,r,02,","26.3",",r,01,","185.5","r","150.8",",r","62.9",",,,r","13.67",",r","19.03",",,,r","8.32",",,,r"
"RSM00029467","1936-09","56.28","90.5","265.0","ACHINSK, RS","41.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-3.5",",r,28,","","","12.3",",,r,27,","22.3",",r,16,","438.4","r","252.9",",r","68.4",",,,r","9.90",",r","15.84",",,,r","3.97",",,,r"
"RSM00029467","1936-10","56.28","90.5","265.0","ACHINSK, RS","41.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-8.5",",r,12,","","","7.2",",,r,14,","20.6",",r,05,","874.7","r","436.3",",r","24.2",",,,r","4.26",",r","9.50",",,,r","-0.98",",,,r"
"RSM00029467","1936-11","56.28","90.5","265.0","ACHINSK, RS","41.3","r","0.0",",r","16",",r","7",",r","0",",r","","","12",",r","30",",r","22",",r","0",",r","0",",r","-28.7",",r,04,","","","9.1",",,r,07,","2.5",",r,15,","1715.6","r","840.9",",r","58.2",",,,r","-9.70",",r","-4.70",",,,r","-14.70",",,,r"
"RSM00029467","1936-12","56.28","90.5","265.0","ACHINSK, RS","41.3","r","0.0",",r","17",",r","6",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-36.0",",r,17,","","","12.2",",,r,05,","1.0",",r,28,","2671.8","r","956.2",",r","40.7",",,,r","-12.51",",r","-8.18",",,,r","-16.85",",,,r"
"RSM00029467","1937-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,27,","","","2.9",",,r,05,","-2.5",",r,01,","3860.2","r","1188.4",",r","21.1",",,,r","-20.00",",r","-15.22",",,,r","-24.78",",,,r"
"RSM00029467","1937-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-35.1",",r,01,","","","2.1",",,r,22,","2.1",",r,02,","4806.7","r","946.5",",r","11.7",",,,r","-15.47",",r","-9.75",",,,r","-21.20",",,,r"
"RSM00029467","1937-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-38.3",",r,02,","","","2.6",",,r,28,","3.2",",r,31,","5835.9","r","1029.2",",r","9.9",",,,r","-14.87",",r","-8.66",",,,r","-21.07",",,,r"
"RSM00029467","1937-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","29",",r","12",",r","0",",r","0",",r","-18.4",",r,14,","","","1.3",",,r,09,","9.2",",r,05,","6488.9","r","653.0",",r","5.6",",,,r","-3.44",",r","1.44",",,,r","-8.31",",,,r"
"RSM00029467","1937-05","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-5.5",",r,02,","","","3.9",",,r,15,","26.1",",r,27,","6745.9","r","257.0",",r","11.1",",,,r","10.04",",r","16.19",",,,r","3.90",",,,r"
"RSM00029467","1937-06","56.28","90.5","265.0","ACHINSK, RS","4.4","r","4.4",",r","13",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-3.8",",r,01,","","","34.9",",,r,28,","29.1",",r,17,","6848.3","r","102.4",",r","96.9",",,,r","15.07",",r","22.33",",,,r","7.80",",,,r"
"RSM00029467","1937-07","56.28","90.5","265.0","ACHINSK, RS","25.6","r","21.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.2",",r,03,","","","16.7",",,r,14,","30.0",",r,11,","63.5","r","63.5",",r","48.6",",,,r","16.97",",r","24.18",",,,r","9.75",",,,r"
"RSM00029467","1937-08","56.28","90.5","265.0","ACHINSK, RS","33.5","r","7.9",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-2.7",",r,22,","","","17.4",",,r,11,","31.6",",r,05,","246.5","r","183.0",",r","66.3",",,,r","12.68",",r","19.09",",,,r","6.28",",,,r"
"RSM00029467","1937-09","56.28","90.5","265.0","ACHINSK, RS","33.5","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-1.4",",r,30,","","","19.0",",,r,25,","23.6",",r,06,","537.6","r","291.1",",r","83.7",",,,r","8.63",",r","13.55",",,,r","3.71",",,,r"
"RSM00029467","1937-10","56.28","90.5","265.0","ACHINSK, RS","33.5","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-9.2",",r,28,","","","8.6",",,r,11,","19.0",",r,18,","1028.7","r","491.1",",r","42.9",",,,r","2.49",",r","6.45",",,,r","-1.47",",,,r"
"RSM00029467","1937-11","56.28","90.5","265.0","ACHINSK, RS","33.5","r","0.0","2,r","15",",r","3",",r","0",",r","","","5","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-42.9","1,r,30,","","","5.3",",,r,27,","6.1","1,r,07,","1801.7","r","773.0","1,r","28.1",",,,r","-10.08","2,r","-7.04","1,,,r","-13.13","1,,,r"
"RSM00029467","1937-12","56.28","90.5","265.0","ACHINSK, RS","33.5","r","0.0",",r","19",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,24,","","","5.9",",,r,28,","-0.5",",r,07,+","3059.1","r","1257.4",",r","28.1",",,,r","-22.23",",r","-16.68",",,,r","-27.77",",,,r"
"RSM00029467","1938-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,04,","","","1.3",",,r,16,","-6.8",",r,12,","4317.9","r","1258.8",",r","9.0",",,,r","-22.27",",r","-17.38",",,,r","-27.17",",,,r"
"RSM00029467","1938-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-33.2",",r,02,","","","4.3",",,r,11,","2.4",",r,23,","5196.4","r","878.5",",r","13.4",",,,r","-13.04",",r","-7.56",",,,r","-18.53",",,,r"
"RSM00029467","1938-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","30",",r","10",",r","0",",r","0",",r","-32.2",",r,05,","","","5.3",",,r,01,","8.6",",r,28,","5969.3","r","772.9",",r","12.3",",,,r","-6.60",",r","-0.34",",,,r","-12.86",",,,r"
"RSM00029467","1938-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-6.6",",r,20,","","","1.5",",,r,29,","21.4",",r,26,","6370.8","r","401.5",",r","5.7",",,,r","4.95",",r","9.85",",,,r","0.05",",,,r"
"RSM00029467","1938-05","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-6.1",",r,02,","","","4.6",",,r,20,","28.1",",r,10,","6660.3","r","289.5",",r","23.9",",,,r","8.99",",r","15.82",",,,r","2.17",",,,r"
"RSM00029467","1938-06","56.28","90.5","265.0","ACHINSK, RS","7.8","r","7.8",",r","14",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-3.8",",r,04,","","","82.3",",,r,26,","27.7",",r,11,","6790.3","r","130.0",",r","148.7",",,,r","14.26",",r","20.94",",,,r","7.58",",,,r"
"RSM00029467","1938-07","56.28","90.5","265.0","ACHINSK, RS","29.1","r","21.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.9",",r,25,","","","13.3",",,r,04,","31.1",",r,14,","44.8","r","44.8",",r","64.1",",,,r","17.58",",r","23.42",",,,r","11.73",",,,r"
"RSM00029467","1938-08","56.28","90.5","265.0","ACHINSK, RS","36.4","r","7.3",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.6",",r,30,","","","14.5",",,r,04,","29.4",",r,10,","174.4","r","129.6",",r","46.4",",,,r","14.39",",r","21.17",",,,r","7.61",",,,r"
"RSM00029467","1938-09","56.28","90.5","265.0","ACHINSK, RS","36.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-8.4",",r,27,","","","7.0",",,r,13,","19.2",",r,30,","508.9","r","334.5",",r","39.9",",,,r","7.18",",r","12.21",",,,r","2.16",",,,r"
"RSM00029467","1938-10","56.28","90.5","265.0","ACHINSK, RS","36.4","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-9.5",",r,13,","","","12.2",",,r,23,","18.3",",r,18,","1055.8","r","546.9",",r","77.7",",,,r","0.69",",r","4.20",",,,r","-2.82",",,,r"
"RSM00029467","1938-11","56.28","90.5","265.0","ACHINSK, RS","36.4","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","-18.8",",r,22,","","","13.6",",,r,06,","9.7",",r,11,","1745.8","r","690.0",",r","42.9",",,,r","-4.67",",r","-1.11",",,,r","-8.22",",,,r"
"RSM00029467","1938-12","56.28","90.5","265.0","ACHINSK, RS","36.4","r","0.0",",r","17",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,17,","","","5.9",",,r,06,","-3.6",",r,01,","3108.3","r","1362.5",",r","26.1",",,,r","-25.62",",r","-21.09",",,,r","-30.14",",,,r"
"RSM00029467","1939-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,30,","","","3.6",",,r,03,","-3.6",",r,13,","4230.4","r","1122.1",",r","21.5",",,,r","-17.86",",r","-12.96",",,,r","-22.76",",,,r"
"RSM00029467","1939-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-33.3",",r,01,","","","3.5",",,r,06,","2.1",",r,05,","5054.7","r","824.3",",r","9.8",",,,r","-11.11",",r","-5.41",",,,r","-16.80",",,,r"
"RSM00029467","1939-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-38.0",",r,07,","","","2.3",",,r,01,","3.3",",r,23,","5943.0","r","888.3",",r","10.1",",,,r","-10.32",",r","-4.39",",,,r","-16.25",",,,r"
"RSM00029467","1939-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","23",",r","2",",r","3",",r","0",",r","-17.9",",r,01,","","","0.6",",,r,11,","23.0",",r,26,","6375.5","r","432.5",",r","1.3",",,,r","3.92",",r","10.53",",,,r","-2.69",",,,r"
"RSM00029467","1939-05","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-9.7",",r,05,","","","12.8",",,r,25,","22.9",",r,22,","6688.7","r","313.2",",r","57.2",",,,r","8.23",",r","14.04",",,,r","2.42",",,,r"
"RSM00029467","1939-06","56.28","90.5","265.0","ACHINSK, RS","25.6","r","25.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","3.5",",r,15,","","","7.6",",,r,15,","33.0",",r,07,","6736.3","r","47.6",",r","31.3",",,,r","17.60",",r","24.61",",,,r","10.59",",,,r"
"RSM00029467","1939-07","56.28","90.5","265.0","ACHINSK, RS","38.5","r","12.9",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.2",",r,05,","","","27.2",",,r,13,","28.9",",r,01,","60.7","r","60.7",",r","97.9",",,,r","16.79",",r","22.86",",,,r","10.72",",,,r"
"RSM00029467","1939-08","56.28","90.5","265.0","ACHINSK, RS","59.8","r","21.3",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.1",",r,17,","","","25.7",",,r,29,","31.6",",r,13,","161.3","r","100.6",",r","73.4",",,,r","15.77",",r","21.33",",,,r","10.22",",,,r"
"RSM00029467","1939-09","56.28","90.5","265.0","ACHINSK, RS","60.5","r","0.7",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-3.1",",r,10,","","","18.2",",,r,11,","25.5",",r,05,","384.1","r","222.8",",r","56.2",",,,r","10.93",",r","17.39",",,,r","4.47",",,,r"
"RSM00029467","1939-10","56.28","90.5","265.0","ACHINSK, RS","60.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-13.5",",r,14,","","","5.7",",,r,24,","11.2",",r,21,","958.9","r","574.8",",r","24.3",",,,r","-0.21",",r","3.59",",,,r","-4.01",",,,r"
"RSM00029467","1939-11","56.28","90.5","265.0","ACHINSK, RS","60.5","r","0.0",",r","18",",r","5",",r","0",",r","","","13",",r","30",",r","23",",r","0",",r","0",",r","-35.7",",r,23,","","","6.8",",,r,01,","3.6",",r,02,","1839.3","r","880.4",",r","32.1",",,,r","-11.01",",r","-6.93",",,,r","-15.10",",,,r"
"RSM00029467","1939-12","56.28","90.5","265.0","ACHINSK, RS","60.5","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-28.3",",r,17,","","","3.5",",,r,28,","3.3",",r,27,","2700.0","r","860.7",",r","12.4",",,,r","-9.43",",r","-5.14",",,,r","-13.72",",,,r"
"RSM00029467","1940-01","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,11,","","","7.6",",,r,02,","-5.4",",r,03,","4168.4","r","1468.4",",r","21.5",",,,r","-29.04",",r","-23.64",",,,r","-34.44",",,,r"
"RSM00029467","1940-02","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","18",",r","29",",r","26",",r","0",",r","0",",r","-35.3",",r,14,","","","2.1",",,r,12,","4.6",",r,29,","5114.3","r","945.9",",r","11.8",",,,r","-14.28",",r","-8.57",",,,r","-20.00",",,,r"
"RSM00029467","1940-03","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","-22.4",",r,24,","","","8.1",",,r,10,","6.0",",r,21,","5886.4","r","772.1",",r","18.0",",,,r","-6.57",",r","-0.24",",,,r","-12.91",",,,r"
"RSM00029467","1940-04","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-10.5",",r,22,","","","7.1",",,r,27,","17.2",",r,25,","6331.3","r","444.9",",r","35.2",",,,r","3.50",",r","8.28",",,,r","-1.27",",,,r"
"RSM00029467","1940-05","56.28","90.5","265.0","ACHINSK, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-4.3",",r,06,","","","5.2",",,r,23,","27.4",",r,03,","6619.6","r","288.3",",r","37.7",",,,r","9.03",",r","15.57",",,,r","2.49",",,,r"
"RSM00029467","1940-06","56.28","90.5","265.0","ACHINSK, RS","18.3","r","18.3",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.6",",r,02,","","","10.7",",,r,21,","32.1",",r,15,","6710.8","r","91.2",",r","56.7",",,,r","15.90",",r","22.94",",,,r","8.87",",,,r"
"RSM00029467","1940-07","56.28","90.5","265.0","ACHINSK, RS","50.7","r","32.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.9",",r,14,","","","10.7",",,r,15,","30.8",",r,21,","59.1","r","59.1",",r","26.8",",,,r","17.47",",r","24.08",",,,r","10.86",",,,r"
