"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022560","1981-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","222.7","C","0.0","3,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","-4.5",",C,25,","0",",,C,31,+","0",",T,C,21,","59.2",",,C,27,","20.5","3,C,15,","494.1","C","326.7","3,C","153.0",",,,C","0",",T,,C","6.46","3,C","10.61","3,,,C","2.31",",,,C"
"CA007022560","1981-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","222.7","C","0.0",",C","17",",C","9",",C","0",",C","10",",C","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.0",",C,24,","70",",,C,26,+","18",",,C,07,","16.1",",,C,20,","16.0",",C,05,","999.1","C","505.0",",C","80.8",",,,C","100",",,,C","1.50",",C","4.50",",,,C","-1.50",",,,C"
"CA007022560","1981-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","222.7","C","0.0","1,C","16",",C","4",",C","0",",C","","","4","3,C","0",",C","29",",C","17","1,C","0","1,C","0","1,C","-14.0",",C,31,+","","","62","3,,C,06,","6.2",",,C,06,","11.0","1,C,02,","1644.3","C","645.2","1,C","32.5",",,,C","301","3,,,C","-3.30","1,C","-0.28","1,,,C","-6.32",",,,C"
"CA007022560","1982-01","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","","","12","1,C","5","1,C","0","1,C","28","3,C","4",",C","","","","","24","2,C","0","2,C","0","2,C","","","250","3,,C,31,","50",",,C,29,","5.0","1,,C,29,","6.0","2,C,04,","","","","","26.1","1,,,C","233",",,,C","","","-9.33","2,,,C","",""
"CA007022560","1982-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0","3,C","10",",C","3",",C","0",",C","28",",C","2",",C","3","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-19.0","2,C,25,","400",",,C,10,","41",",,C,05,","5.8",",,C,03,","8.0","1,C,15,","","","643.1","1,C","18.3",",,,C","125",",,,C","-7.59","3,C","-3.39","1,,,C","-11.79","2,,,C"
"CA007022560","1982-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0","2,C","16",",C","6",",C","0",",C","20","5,C","1","2,C","1","2,C","25","2,C","8",",C","0",",C","0",",C","-18.0","2,C,03,","510","5,,C,10,+","34","2,,C,07,","8.6",",,C,11,","18.5",",C,31,","","","558.9",",C","52.6",",,,C","152","2,,,C","-0.99","2,C","3.35",",,,C","-5.34","2,,,C"
"CA007022560","1982-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","2.1",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","3",",C","5",",C","0",",C","-14.5",",C,07,","0","1,T,C,16,+","16",",,C,11,","13.2",",,C,17,","24.5",",C,17,","","","398.6",",C","43.0",",,,C","22",",,,C","5.12",",C","10.18",",,,C","0.05",",,,C"
"CA007022560","1982-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","20.7",",C","8",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,05,","0","1,,C,31,+","0",",,C,31,+","18.0",",,C,19,","29.5",",C,07,","","","114.0",",C","55.0",",,,C","0",",,,C","15.32",",C","21.19",",,,C","9.45",",,,C"
"CA007022560","1982-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","12.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","28.5",",C,10,","","","59.7",",C","93.2",",,,C","0",",,,C","16.75",",C","21.13",",,,C","12.37",",,,C"
"CA007022560","1982-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","102.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,31,","32.5",",C,18,+","18.7","C","18.7",",C","105.9",",,,C","0",",,,C","21.05",",C","26.56",",,,C","15.53",",,,C"
"CA007022560","1982-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","29.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,25,","28.0",",C,16,+","73.6","C","54.9",",C","113.3",",,,C","0",",,,C","17.52",",C","22.19",",,,C","12.85",",,,C"
"CA007022560","1982-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","18.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",T,C,17,","27.6",",,C,01,","29.5",",C,14,","191.2","C","117.6",",C","115.3",",,,C","0",",T,,C","15.04",",C","19.42",",,,C","10.67",",,,C"
"CA007022560","1982-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,24,","0",",T,C,17,","6",",,C,16,","15.2",",,C,07,","23.0",",C,29,","460.0","C","268.8",",C","47.4",",,,C","6",",,,C","9.66",",C","14.00",",,,C","5.32",",,,C"
"CA007022560","1982-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.5",",C,28,","10",",,C,29,+","64",",,C,26,","42.8",",,C,04,","20.5",",C,12,","889.0","C","429.0",",C","136.7",",,,C","82",",,,C","4.03",",C","8.02",",,,C","0.05",",,,C"
"CA007022560","1982-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","8",",C","2",",C","4",",C","20",",C","14",",C","0",",C","0",",C","-25.5",",C,13,","100",",,C,09,","228",",,C,08,","34.5",",,C,15,","19.5",",C,03,","1501.8","C","612.8",",C","104.5",",,,C","308",",,,C","-1.43",",C","3.58",",,,C","-6.45",",,,C"
"CA007022560","1983-01","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,04,","190",",,C,18,","176",",,C,16,","17.6",",,C,16,","7.5",",C,11,","2287.1","C","785.3",",C","53.9",",,,C","290",",,,C","-7.00",",C","-2.69",",,,C","-11.31",",,,C"
"CA007022560","1983-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","14","1,C","3",",C","5","1,C","25","1,C","14","2,C","0","2,C","0","2,C","-23.0","1,C,11,","210","1,,C,08,","212",",,C,07,","21.2","2,,C,07,","9.0","2,C,28,+","2898.7","C","611.6","2,C","60.6","2,,,C","316",",,,C","-5.76","3,C","-2.06","2,,,C","-9.46","1,,,C"
"CA007022560","1983-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,25,","20",",,C,13,+","25",",,C,11,","16.6",",,C,19,","12.0",",C,19,+","3473.5","C","574.8",",C","66.0",",,,C","43",",,,C","-0.21",",C","3.69",",,,C","-4.11",",,,C"
"CA007022560","1983-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","22","1,C","14","1,C","0","1,C","3",",C","1","1,C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.0",",C,19,","200",",,C,20,","185","1,,C,19,","21.5","1,,C,24,","22.5",",C,28,","3863.5","C","390.0",",C","154.1","1,,,C","202","1,,,C","5.33",",C","9.20",",,,C","1.47",",,,C"
"CA007022560","1983-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.9","C","0.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,17,","0",",T,C,10,","0",",T,C,09,","19.4",",,C,08,","24.0",",C,23,+","4082.5","C","219.0",",C","115.5",",,,C","0",",T,,C","11.30",",C","16.00",",,,C","6.60",",,,C"
"CA007022560","1983-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","82.6","C","81.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","32.0","1,C,15,","4130.1","C","47.6","1,C","34.8",",,,C","0",",,,C","19.43","1,C","24.53","1,,,C","14.33",",,,C"
"CA007022560","1983-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","198.4","C","115.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","33.0",",C,04,","8.8","C","8.8",",C","79.7",",,,C","0",",,,C","21.78",",C","26.98",",,,C","16.58",",,,C"
"CA007022560","1983-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","284.4","C","86.0","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","31.0","1,C,08,+","31.5","C","22.7","1,C","60.5",",,,C","0",",,,C","20.50","1,C","25.43","1,,,C","15.56",",,,C"
"CA007022560","1983-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","339.5","C","55.1","3,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","33.1",",,C,21,","32.0","2,C,06,","94.8","C","63.3","2,C","78.0",",,,C","0",",,,C","17.98","3,C","23.00","2,,,C","12.97","1,,,C"
"CA007022560","1983-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","346.3","C","6.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,21,+","0",",,C,31,+","0",",T,C,29,+","18.1",",,C,04,","27.5",",C,13,","399.6","C","304.8",",C","80.0",",,,C","0",",T,,C","8.72",",C","13.23",",,,C","4.21",",,,C"
"CA007022560","1983-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","346.3","C","0.0",",C","18",",C","15",",C","1",",C","13",",C","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,14,","150",",,C,18,+","160",",,C,04,","37.4",",,C,04,","15.0",",C,02,","889.6","C","490.0",",C","172.8",",,,C","559",",,,C","2.00",",C","5.12",",,,C","-1.12",",,,C"
"CA007022560","1983-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","346.3","C","0.0","2,C","17","1,C","8","1,C","2","1,C","23",",C","5",",C","6","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-25.5","2,C,25,+","130",",,C,05,","114",",,C,04,","38.0","1,,C,12,","7.5","1,C,15,","1627.3","C","737.7","1,C","130.6","1,,,C","356",",,,C","-6.99","2,C","-2.75","1,,,C","-11.22","2,,,C"
"CA007022560","1984-01","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","17","1,C","5","1,C","0","1,C","31",",C","5","1,C","9",",C","29",",C","24",",C","0",",C","0",",C","-36.0",",C,16,","210",",,C,16,+","71","1,,C,27,","7.1","1,,C,27,","6.5",",C,24,","2527.1","C","899.8",",C","37.3","1,,,C","343","1,,,C","-10.69",",C","-6.37",",,,C","-15.02",",,,C"
"CA007022560","1984-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","15",",C","4",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-27.0",",C,02,","190",",,C,29,+","221",",,C,28,","22.1",",,C,28,","16.0",",C,23,","3135.8","C","608.7",",C","58.6",",,,C","440",",,,C","-2.66",",C","1.62",",,,C","-6.93",",,,C"
"CA007022560","1984-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","27","1,C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,09,","220","1,,C,15,","65",",,C,05,","7.0",",,C,19,","11.5",",C,21,","3897.1","C","761.3",",C","34.4",",,,C","194",",,,C","-6.23",",C","-1.89",",,,C","-10.56",",,,C"
"CA007022560","1984-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,10,","0",",T,C,08,+","8",",,C,07,","14.4",",,C,24,","23.0","1,C,30,","4233.0","C","335.9","1,C","72.7",",,,C","8",",,,C","6.75","1,C","11.50","1,,,C","2.00","1,,,C"
"CA007022560","1984-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","7.4","C","7.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",T,C,16,+","33.0",",,C,23,","29.0",",C,22,","4449.0","C","216.0",",C","153.1",",,,C","0",",T,,C","11.60",",C","15.71",",,,C","7.50",",,,C"
"CA007022560","1984-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","65.6","C","58.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,24,","30.5","1,C,08,+","4480.1","C","31.1","1,C","34.7",",,,C","0",",,,C","19.27","1,C","24.69","1,,,C","13.84","1,,,C"
"CA007022560","1984-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","175.6","C","110.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","11.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,11,","30.5","1,C,23,+","4.2","C","4.2","1,C","44.8","1,,,C","0",",,,C","21.86","1,C","26.82","1,,,C","16.90","1,,,C"
"CA007022560","1984-08","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","287.7","C","112.1","1,C","13","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","7.0","1,C,20,","0",",,C,31,+","0","1,,C,31,+","23.8","1,,C,22,","33.0","1,C,10,","20.5","C","16.3","1,C","99.1","1,,,C","0","1,,,C","21.53","1,C","26.10","1,,,C","16.95","1,,,C"
"CA007022560","1984-09","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","295.7","C","8.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,10,","26.5",",C,09,","157.1","C","136.6",",C","44.8",",,,C","0",",,,C","13.91","2,C","18.63",",,,C","9.20","2,,,C"
"CA007022560","1984-10","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","295.7","C","0.0","3,C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","-3.5","2,C,06,","0",",,C,31,+","0","1,,C,31,+","15.7","1,,C,03,","24.0","2,C,28,","406.2","C","249.1","2,C","47.6","1,,,C","0","1,,,C","9.56","3,C","14.00","2,,,C","5.12","2,,,C"
"CA007022560","1984-11","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","295.7","C","0.0","1,C","16",",C","12",",C","0",",C","3",",C","2",",C","0","1,C","19","1,C","5",",C","0",",C","0",",C","-11.5","1,C,19,","60",",,C,14,","33",",,C,13,","20.5",",,C,29,","18.0",",C,01,","874.1","C","467.9",",C","92.7",",,,C","94",",,,C","2.26","1,C","6.10",",,,C","-1.59","1,,,C"
"CA007022560","1984-12","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","295.7","C","0.0",",C","19",",C","9",",C","1",",C","11",",C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-24.0",",C,27,","250",",,C,07,","164",",,C,05,","39.9",",,C,28,","13.5",",C,29,+","1524.2","C","650.1",",C","115.0",",,,C","440",",,,C","-2.64",",C","2.00",",,,C","-7.27",",,,C"
"CA007022560","1985-02","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0","1,C","16",",C","8",",C","1",",C","22",",C","3",",C","3",",C","25",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,07,","200",",,C,06,","62",",,C,05,","25.8",",,C,23,","8.5","1,C,22,+","","","660.0","1,C","80.3",",,,C","180",",,,C","-6.14","1,C","-2.17","1,,,C","-10.11",",,,C"
"CA007022560","1985-03","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","9",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,04,","230",",,C,06,","146",",,C,05,+","27.7",",,C,12,","18.0",",C,27,","","","602.8",",C","106.0",",,,C","468",",,,C","-1.11",",C","3.39",",,,C","-5.61",",,,C"
"CA007022560","1985-04","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","0.0","1,C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","-7.5",",C,10,","40",",,C,01,","28",",,C,04,","24.1",",,C,18,","24.0","1,C,30,","","","352.7","1,C","75.8",",,,C","89",",,,C","6.16","1,C","11.34","1,,,C","0.97",",,,C"
"CA007022560","1985-05","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","6.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","27.0",",C,13,","","","158.1",",C","76.3",",,,C","0",",,,C","13.44",",C","18.66",",,,C","8.23",",,,C"
"CA007022560","1985-06","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","8.1","3,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","7.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","27.0","2,C,23,","","","73.3","2,C","107.0",",,,C","0",",,,C","16.03","3,C","20.36","2,,,C","11.70","3,,,C"
"CA007022560","1985-07","45.0333","-73.9","145.0","FRANKLIN CENTRE, QC CA","","","78.3","1,C","12","1,C","9","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","9.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","34.8","1,,C,15,","31.5","1,C,25,","8.2","","8.2","1,C","129.9","1,,,C","0",",,,C","20.67","1,C","25.27","1,,,C","16.07","1,,,C"
