"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418373","1959-03","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00418373","1959-04","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","47.7",",,,0","0",",,,0"
"USC00418373","1959-05","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","83.4",",,,0","0",",,,0"
"USC00418373","1959-06","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","135.9",",,,0","0",",,,0"
"USC00418373","1959-07","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","61.7",",,,0","0",",,,0"
"USC00418373","1959-08","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","26.6",",,,0","0",",,,0"
"USC00418373","1959-09","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","26.4",",,,0","0",",,,0"
"USC00418373","1959-10","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","79.2",",,,0","0",",,,0"
"USC00418373","1959-11","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00418373","1959-12","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","66.3",",,,0","0",",,,0"
"USC00418373","1960-01","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","16.3",",,0,05,","27.5",",,,0","0","2,,,0"
"USC00418373","1960-02","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,","7.9",",,0,24,","24.9",",,,0","178",",,,0"
"USC00418373","1960-03","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","1",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","4.1",",,0,24,","8.4",",,,0","0",",,,0"
"USC00418373","1960-04","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","7.8",",,,0","0",",,,0"
"USC00418373","1960-05","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","64.9",",,,0","0",",,,0"
"USC00418373","1960-06","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","62.7",",,,0","0",",,,0"
"USC00418373","1960-07","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,05,","148.8",",,,0","0",",,,0"
"USC00418373","1960-08","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","38.1",",,,0","0",",,,0"
"USC00418373","1960-09","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","20.9",",,,0","0",",,,0"
"USC00418373","1960-10","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","123.9",",,,0","0",",,,0"
"USC00418373","1960-11","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418373","1960-12","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","2",",0","0",",0","","","2",",0","","","","","","","229",",,0,10,","20.3",",,0,10,","42.9",",,,0","254",",,,0"
"USC00418373","1961-01","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,","13.0",",,0,11,","26.8",",,,0","152",",,,0"
"USC00418373","1961-02","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","178",",,0,20,","19.3",",,0,20,","24.8",",,,0","191",",,,0"
"USC00418373","1961-03","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,19,","14.2",",,0,19,","28.0",",,,0","114",",,,0"
"USC00418373","1961-04","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","2.3",",,,0","0",",,,0"
"USC00418373","1961-05","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","39.9",",,,0","0",",,,0"
"USC00418373","1961-06","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,15,","101.6",",,,0","0",",,,0"
"USC00418373","1961-07","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","98.0",",,,0","0",",,,0"
"USC00418373","1961-08","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","12.5",",,,0","0",",,,0"
"USC00418373","1961-09","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","11.5",",,,0","0",",,,0"
"USC00418373","1961-10","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","26.2",",,,0","0",",,,0"
"USC00418373","1961-11","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","60.5",",,,0","0",",,,0"
"USC00418373","1961-12","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,+","8.8",",,,0","0",",,,0"
"USC00418373","1962-01","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","3.3",",,,0","0",",,,0"
"USC00418373","1962-02","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418373","1962-03","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","3.1",",,,0","0",",,,0"
"USC00418373","1962-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","37.6",",,,0","0",",,,0"
"USC00418373","1962-05","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.1",",,,0","0",",,,0"
"USC00418373","1962-06","33.4368","-101.6473","939.4","SLATON, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","50.1",",,,0","0",",,,0"
"USC00418373","1962-07","33.4368","-101.6473","939.4","SLATON, TX US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","129.6",",,,0","0",",,,0"
"USC00418373","1962-08","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","2",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","44.2",",,0,02,","68.9",",,,0","0","1,,,0"
"USC00418373","1962-09","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","109.4",",,,0","0",",,,0"
"USC00418373","1962-10","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","66.3",",,,0","0",",,,0"
"USC00418373","1962-11","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","11.1",",,,0","0",",,,0"
"USC00418373","1962-12","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,24,","13.5",",,0,01,","29.5",",,,0","51",",,,0"
"USC00418373","1963-01","33.4368","-101.6473","939.4","SLATON, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,19,+","0.0","1,T,0,19,+","0.0","1,T,,0","0","1,T,,0"
"USC00418373","1963-02","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,+","7.6",",,0,21,","23.6",",,,0","203",",,,0"
"USC00418373","1963-03","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,30,","16.3",",,,0","0","1,,,0"
"USC00418373","1963-04","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","24.1",",,,0","0",",,,0"
"USC00418373","1963-05","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","232.3",",,,0","0",",,,0"
"USC00418373","1963-06","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","164.2",",,,0","0",",,,0"
"USC00418373","1963-07","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","15.7",",,,0","0",",,,0"
"USC00418373","1963-08","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","50.5",",,,0","0",",,,0"
"USC00418373","1963-09","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","28.7",",,,0","0",",,,0"
"USC00418373","1963-10","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00418373","1963-11","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","47.5",",,,0","0",",,,0"
"USC00418373","1963-12","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","51",",,0,30,+","4.6",",,0,30,","11.3",",,,0","153",",,,0"
"USC00418373","1964-01","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","12.7",",,,0","0",",,,0"
"USC00418373","1964-02","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,20,","12.4",",,0,03,","18.5",",,,0","76","1,,,0"
"USC00418373","1964-03","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","14.5",",,0,18,","17.0",",,,0","13",",,,0"
"USC00418373","1964-04","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00418373","1964-05","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","159.8",",,0,16,","189.5",",,,0","0",",,,0"
"USC00418373","1964-06","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","89.7",",,,0","0",",,,0"
"USC00418373","1964-07","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","59.5",",,,0","0",",,,0"
"USC00418373","1964-08","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","7.9",",,,0","0",",,,0"
"USC00418373","1964-09","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","28.1",",,,0","0",",,,0"
"USC00418373","1964-10","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.6",",,,0","0",",,,0"
"USC00418373","1964-11","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","26.5",",,,0","0",",,,0"
"USC00418373","1964-12","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","23.7",",,,0","0",",,,0"
"USC00418373","1965-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00418373","1965-02","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","10.2",",,0,09,","10.2",",,,0","0","1,,,0"
"USC00418373","1965-03","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00418373","1965-04","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","35.8",",,,0","0",",,,0"
"USC00418373","1965-05","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","62.0",",,,0","0",",,,0"
"USC00418373","1965-06","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","27.1",",,,0","0",",,,0"
"USC00418373","1965-07","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","8.1",",,,0","0",",,,0"
"USC00418373","1965-08","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","85.4",",,,0","0",",,,0"
"USC00418373","1965-09","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","80.7",",,,0","0",",,,0"
"USC00418373","1965-10","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","23.1",",,,0","0",",,,0"
"USC00418373","1965-11","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00418373","1965-12","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","9.2",",,,0","0",",,,0"
"USC00418373","1966-01","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","18.0",",,0,21,","21.6",",,,0","140",",,,0"
"USC00418373","1966-02","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","7.1",",,0,27,","7.9",",,,0","0",",T,,0"
"USC00418373","1966-03","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","5.8",",,,0","0",",,,0"
"USC00418373","1966-04","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","59.6",",,,0","0",",,,0"
"USC00418373","1966-05","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","32.3",",,,0","0",",,,0"
"USC00418373","1966-06","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","40.9",",,,0","0",",,,0"
"USC00418373","1966-07","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","26.1",",,,0","0",",,,0"
"USC00418373","1966-08","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","151.6",",,,0","0",",,,0"
"USC00418373","1966-09","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","50.2",",,,0","0",",,,0"
"USC00418373","1966-10","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00418373","1966-11","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,+","2.1",",,,0","0",",,,0"
"USC00418373","1966-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00418373","1967-01","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418373","1967-02","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","2.0",",,0,11,","4.1",",,,0","25",",,,0"
"USC00418373","1967-03","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","30.9",",,,0","0",",,,0"
"USC00418373","1967-04","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","7.6",",,,0","0",",,,0"
"USC00418373","1967-05","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","15.0",",,,0","0",",,,0"
"USC00418373","1967-06","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","87.6",",,,0","0",",,,0"
"USC00418373","1967-07","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","134.4",",,,0","0",",,,0"
"USC00418373","1967-08","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","62.8",",,,0","0",",,,0"
"USC00418373","1967-09","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","35.8",",,,0","0",",,,0"
"USC00418373","1967-10","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","17.5",",,,0","0",",,,0"
"USC00418373","1967-11","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","10.2",",,,0","0",",,,0"
"USC00418373","1967-12","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","6.1",",,0,16,","22.3",",,,0","71",",,,0"
"USC00418373","1968-01","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,19,","17.5",",,0,22,","46.4",",,,0","102",",,,0"
"USC00418373","1968-02","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","89",",,0,14,","14.5",",,0,13,","34.0",",,,0","89",",,,0"
"USC00418373","1968-03","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","7",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,20,","42.4",",,0,20,","90.7",",,,0","153",",,,0"
"USC00418373","1968-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","15.7",",,,0","0",",,,0"
"USC00418373","1968-05","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","66.5",",,,0","0",",,,0"
"USC00418373","1968-06","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","64.9",",,,0","0",",,,0"
"USC00418373","1968-07","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","110.2",",,,0","0",",,,0"
"USC00418373","1968-08","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","125.0",",,,0","0",",,,0"
"USC00418373","1968-09","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","39.7",",,,0","0",",,,0"
"USC00418373","1968-10","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00418373","1968-11","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,08,","36.6",",,0,26,","66.6",",,,0","76",",,,0"
"USC00418373","1968-12","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,03,","11.4",",,0,27,","19.0",",,,0","51",",,,0"
"USC00418373","1969-01","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418373","1969-02","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,14,","42.0",",,,0","0",",,,0"
"USC00418373","1969-03","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,15,","17.3",",,0,15,","28.0",",,,0","254",",,,0"
