"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158406","1992-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","136.0",",,,C","0",",,,C"
"CA006158406","1992-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,18,","106.0",",,,C","0",",,,C"
"CA006158406","1992-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,+","73.6",",,,C","0",",,,C"
"CA006158406","1992-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","1","1,C","","","34","1,,C,16,","","","","","46","1,,,C"
"CA006158406","1993-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","6",",,C,02,","16.2",",,C,25,","70.3",",,,C","8",",,,C"
"CA006158406","1993-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","50.5",",,,C","0",",,,C"
"CA006158406","1993-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2","1,,C,20,","128.9","1,,,C","0",",,,C"
"CA006158406","1993-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0","3,,C,18,","86.7","1,a,,C","0",",,,C"
"CA006158406","1993-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.1","3,,C,09,","53.9","1,a,,C","0",",,,C"
"CA006158406","1993-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6","4,,C,20,","62.6","4,,,C","0",",,,C"
"CA006158406","1993-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","0","2,C","0","1,C","0","2,,C,30,+","6","1,,C,24,","","","70.0","3,a,,C","6","1,,,C"
"CA006158406","1993-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","0","3,C","","","0","3,T,C,28,+","","","","","0","3,T,,C"
