"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010570","1995-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,15,","","","30",",,C,03,","3.0",",,C,03,","7.0","1,C,19,","","","792.7","1,C","6.0",",,,C","60",",,,C","-11.78","2,C","-6.78","1,,,C","-16.78","1,,,C"
"CA004010570","1995-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","18",",C","2",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-32.0",",C,08,","120",",,C,09,+","50",",,C,27,+","7.2",",,C,22,","9.5",",C,17,","","","723.6",",C","34.6",",,,C","150",",,,C","-5.01",",C","-1.40",",,,C","-8.61",",,,C"
"CA004010570","1995-04","49.45","-102.9833","588.0","BENSON, SK CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","10",",,C,05,","10","1,,C,26,+","8.0","2,,C,22,","","","","","","","19.8","2,,,C","20","1,,,C","","","","","",""
"CA004010570","1995-05","49.45","-102.9833","588.0","BENSON, SK CA","","","4.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","31.5",",C,31,","","","237.4",",C","90.8",",,,C","0",",,,C","10.82",",C","16.95",",,,C","4.69",",,,C"
"CA004010570","1995-06","49.45","-102.9833","588.0","BENSON, SK CA","","","56.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","35.0",",C,17,+","","","59.7",",C","43.4",",,,C","0",",,,C","18.23",",C","24.87",",,,C","11.60",",,,C"
"CA004010570","1995-07","49.45","-102.9833","588.0","BENSON, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA004010570","1995-08","49.45","-102.9833","588.0","BENSON, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","5.5","3,C,28,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","37.0","3,C,06,","","","","","40.8",",,,C","0",",,,C","18.41","4,C","25.55","3,,,C","11.27","3,,,C"
"CA004010570","1995-09","49.45","-102.9833","588.0","BENSON, SK CA","","","2.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-7.0",",C,21,","0",",T,C,20,","0",",T,C,20,+","44.2",",,C,05,","31.0",",C,04,+","","","195.7",",C","54.0",",,,C","0",",T,,C","11.91",",C","19.58",",,,C","4.23",",,,C"
"CA004010570","1995-10","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.0",",C,31,","40",",,C,30,","40",",,C,31,+","18.0",",,C,12,","21.5",",C,11,","","","404.8",",C","42.2",",,,C","80",",,,C","5.27",",C","10.84",",,,C","-0.29",",,,C"
"CA004010570","1995-11","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","25",",C","4","3,C","3","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-23.5","2,C,11,","170",",,C,30,+","80","3,,C,26,","8.0","3,,C,26,","6.5","1,C,05,","","","694.7","1,C","32.0","3,,,C","280","3,,,C","-7.34","3,C","-3.67","1,,,C","-11.00","2,,,C"
"CA004010570","1995-12","49.45","-102.9833","588.0","BENSON, SK CA","","","","","5","2,C","3","2,C","0","2,C","31",",C","3","2,C","","","","","","","","","","","","","250",",,C,31,+","75","2,,C,31,","7.5","2,,C,31,","","","","","","","17.5","2,,,C","175","2,,,C","","","","","",""
"CA004010570","1996-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","31",",C","1",",C","20","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-39.0","2,C,05,","320",",,C,06,+","30",",,C,15,","3.0",",,C,15,","5.0","1,C,12,","","","1121.4","1,C","6.0",",,,C","60",",,,C","-20.49","2,C","-15.37","1,,,C","-25.60","2,,,C"
"CA004010570","1996-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","29",",C","3","1,C","14","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-43.0","1,C,01,","440",",,C,29,+","100","1,,C,09,","10.0","1,,C,09,","6.0","2,C,09,","","","844.2","2,C","20.0","1,,,C","200","1,,,C","-12.71","2,C","-7.11","2,,,C","-18.30","1,,,C"
"CA004010570","1996-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,06,","440",",,C,10,+","80",",,C,29,+","8.0",",,C,29,+","7.5",",C,15,","","","906.1",",C","25.0",",,,C","250",",,,C","-10.90",",C","-6.27",",,,C","-15.52",",,,C"
"CA004010570","1996-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","","","70",",,C,01,","7.0",",,C,01,","18.0",",C,16,","","","522.2",",C","31.0",",,,C","180",",,,C","0.93",",C","5.35",",,,C","-3.50",",,,C"
"CA004010570","1996-05","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","24.5",",C,14,","","","269.1",",C","43.8",",,,C","0",",,,C","9.65",",C","15.11",",,,C","4.19",",,,C"
"CA004010570","1996-06","49.45","-102.9833","588.0","BENSON, SK CA","40.0","C","40.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","34.0",",C,09,","","","61.2",",C","53.2",",,,C","0",",,,C","17.63",",C","23.47",",,,C","11.78",",,,C"
"CA004010570","1996-07","49.45","-102.9833","588.0","BENSON, SK CA","","","","","11",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.6",",,C,19,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA004010570","1996-08","49.45","-102.9833","588.0","BENSON, SK CA","","","43.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","33.0",",C,30,","","","20.2",",C","21.8",",,,C","0",",,,C","19.07",",C","27.10",",,,C","11.05",",,,C"
"CA004010570","1996-09","49.45","-102.9833","588.0","BENSON, SK CA","","","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,04,","25.5",",C,07,+","","","199.7",",C","47.4",",,,C","0",",,,C","11.71",",C","17.25",",,,C","6.17",",,,C"
"CA004010570","1996-10","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-13.0",",C,31,","100",",,C,21,","80",",,C,20,+","8.5",",,C,01,","24.5",",C,04,","","","441.1",",C","18.5",",,,C","180",",,,C","4.10",",C","10.65",",,,C","-2.44",",,,C"
"CA004010570","1996-11","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","16",",C","3",",C","11",",C","30",",C","20","2,C","0","2,C","0","2,C","-33.5",",C,24,","210",",,C,30,+","100",",,C,19,","10.0",",,C,19,","14.5","2,C,02,","","","771.8","2,C","19.0",",,,C","190",",,,C","-9.76","2,C","-4.61","2,,,C","-14.92",",,,C"
"CA004010570","1996-12","49.45","-102.9833","588.0","BENSON, SK CA","","","","","8","2,C","3","2,C","0","2,C","31",",C","3","2,C","19","2,C","29","2,C","","","","","","","-37.5","2,C,29,","510",",,C,31,+","70","2,,C,20,","7.0","2,,C,20,","","","","","","","24.0","2,,,C","220","2,,,C","","","","","-22.17","2,,,C"
"CA004010570","1997-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","25","3,C","0","3,C","0","3,C","-39.0",",C,26,","720",",,C,31,+","40",",,C,23,+","4.0",",,C,23,+","5.0","3,C,01,","","","1080.1","3,C","21.0",",,,C","210",",,,C","-20.35","3,C","-15.29","3,,,C","-25.42",",,,C"
"CA004010570","1997-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,12,","740",",,C,28,+","40",",,C,21,","4.0",",,C,21,","4.0",",C,17,","","","802.1",",C","15.0",",,,C","140",",,,C","-10.31",",C","-5.36",",,,C","-15.27",",,,C"
"CA004010570","1997-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,15,","940",",,C,18,","80",",,C,03,","8.0",",,C,27,+","10.5",",C,31,","","","826.3",",C","29.0",",,,C","210",",,,C","-8.32",",C","-3.10",",,,C","-13.55",",,,C"
"CA004010570","1997-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.5",",C,07,","460",",,C,01,","10",",,C,30,","3.8",",,C,27,","19.5",",C,17,","","","472.2",",C","7.9",",,,C","10",",,,C","2.59",",C","7.83",",,,C","-2.65",",,,C"
"CA004010570","1997-05","49.45","-102.9833","588.0","BENSON, SK CA","3.4","C","3.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",T,C,18,","12.0",",,C,21,","30.5",",C,31,","","","237.5",",C","20.2",",,,C","0",",T,,C","10.78",",C","17.42",",,,C","4.15",",,,C"
"CA004010570","1997-06","49.45","-102.9833","588.0","BENSON, SK CA","45.4","C","42.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","31.5","1,C,09,","","","21.7","1,C","44.2",",,,C","0",",,,C","19.02","1,C","26.00","1,,,C","12.03",",,,C"
"CA004010570","1997-07","49.45","-102.9833","588.0","BENSON, SK CA","112.2","C","66.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,01,","31.5",",C,09,","26.3","C","26.3",",C","82.4",",,,C","0",",,,C","19.64",",C","26.15",",,,C","13.13",",,,C"
"CA004010570","1997-08","49.45","-102.9833","588.0","BENSON, SK CA","166.5","C","54.3","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","4","1,C","5.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","34.0","1,C,07,","57.7","C","31.4","1,C","72.8",",,,C","0",",,,C","19.04","3,C","26.80","1,,,C","11.29","3,,,C"
"CA004010570","1997-09","49.45","-102.9833","588.0","BENSON, SK CA","168.7","C","2.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","29.5","1,C,24,","176.0","C","118.3","1,C","24.0",",,,C","0",",,,C","14.24","1,C","22.17","1,,,C","6.30",",,,C"
"CA004010570","1997-10","49.45","-102.9833","588.0","BENSON, SK CA","170.4","C","1.7","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3","2,C","3","2,C","0","2,C","-15.0",",C,25,","10",",,C,23,","5",",,C,22,","11.0",",,C,08,","31.0","2,C,02,","577.8","C","401.8","2,C","21.7",",,,C","5",",,,C","4.64","2,C","10.69","2,,,C","-1.42",",,,C"
"CA004010570","1997-11","49.45","-102.9833","588.0","BENSON, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,24,+","10",",,C,21,+","1.0",",,C,21,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004010570","1997-12","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-16.0","1,C,04,","0",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","12.0","1,C,14,","","","660.9","1,C","0.0",",T,,C","0",",T,,C","-4.50","2,C","0.80","1,,,C","-9.80","1,,,C"
"CA004010570","1998-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","28","1,C","3",",C","19","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-36.0","1,C,13,","200","1,,C,30,+","50",",,C,08,+","5.0","2,,C,08,+","0.5","3,C,27,","","","962.1","3,C","20.0",",a,,C","200",",a,,C","-15.87","3,C","-11.36","3,,,C","-20.38","1,,,C"
"CA004010570","1998-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","20","3,C","5",",C","1","1,C","27","1,C","16",",C","0",",C","0",",C","-25.5","1,C,02,","200","3,,C,04,+","180",",,C,25,","18.0",",,C,25,","9.0",",C,23,","","","597.7",",C","54.0",",,,C","530",",,,C","-3.89","1,C","-0.52",",,,C","-7.26","1,,,C"
"CA004010570","1998-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","570",",,C,18,","60",",,C,17,","6.0",",,C,17,","12.5",",C,31,","","","821.8",",C","14.6",",,,C","130",",,,C","-8.18",",C","-2.56",",,,C","-13.79",",,,C"
"CA004010570","1998-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.0",",C,18,+","140",",,C,01,","0",",T,C,30,+","3.0",",,C,09,","26.0",",C,29,","","","312.2",",C","12.2",",,,C","0",",T,,C","7.93",",C","15.10",",,,C","0.75",",,,C"
"CA004010570","1998-05","49.45","-102.9833","588.0","BENSON, SK CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,02,","0",",T,C,01,","0",",,C,31,+","10.0",",,C,27,","27.0",",C,03,","","","184.7",",C","36.2",",,,C","0",",,,C","12.39",",C","19.47",",,,C","5.31",",,,C"
"CA004010570","1998-06","49.45","-102.9833","588.0","BENSON, SK CA","8.0","C","7.6","3,C","15","1,C","14","1,C","1","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,02,","0",",,C,30,+","5",",,C,01,","26.4","1,,C,18,","30.0","2,C,25,","","","109.6","2,C","128.3","1,,,C","5",",,,C","14.52","3,C","20.04","2,,,C","9.00","2,,,C"
"CA004010570","1998-07","49.45","-102.9833","588.0","BENSON, SK CA","48.8","C","40.8","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","6.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","33.0","2,C,27,","19.6","C","19.6","2,C","60.0",",,,C","0",",,,C","19.17","3,C","25.91","2,,,C","12.43","2,,,C"
"CA004010570","1998-08","49.45","-102.9833","588.0","BENSON, SK CA","113.9","C","65.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","34.0",",C,11,","24.8","C","5.2",",C","49.0",",,,C","0",",,,C","20.27",",C","27.92",",,,C","12.61",",,,C"
"CA004010570","1998-09","49.45","-102.9833","588.0","BENSON, SK CA","138.8","C","24.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,","37.0",",C,04,","150.0","C","125.2",",C","48.6",",,,C","0",",,,C","14.99",",C","22.68",",,,C","7.30",",,,C"
"CA004010570","1998-10","49.45","-102.9833","588.0","BENSON, SK CA","138.8","C","0.0","4,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","16","3,C","1","2,C","1","2,C","0","2,C","-6.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,04,","23.0","2,C,08,","469.0","C","319.0","2,C","81.0",",a,,C","0",",,,C","6.56","4,C","12.91","2,,,C","0.20","3,,,C"
"CA004010570","1998-11","49.45","-102.9833","588.0","BENSON, SK CA","138.8","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,12,","230",",,C,19,+","160",",,C,09,","16.0",",,C,09,","9.0",",C,01,","1119.7","C","650.7",",C","30.0",",,,C","280",",,,C","-3.36",",C","0.20",",,,C","-6.92",",,,C"
"CA004010570","1998-12","49.45","-102.9833","588.0","BENSON, SK CA","138.8","C","0.0","5,C","4",",C","2",",C","0",",C","31",",C","2",",C","14","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-28.5","4,C,30,+","260",",,C,31,","130",",,C,04,","13.0",",,C,04,","4.5","2,C,02,","1938.1","C","818.4","2,C","23.0",",,,C","230",",,,C","-12.76","5,C","-7.88","2,,,C","-17.65","4,,,C"
"CA004010570","1999-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,07,","510",",,C,31,+","50",",,C,21,+","5.0",",,C,21,+","3.5",",C,15,","3024.9","C","1086.8",",C","26.0",",,,C","260",",,,C","-16.73",",C","-12.00",",,,C","-21.45",",,,C"
"CA004010570","1999-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","20","1,C","0","1,C","0","1,C","-27.5",",C,04,","540",",,C,21,","40",",,C,26,","5.0",",,C,26,","3.5","1,C,25,","3729.9","C","705.0","1,C","15.0",",,,C","140",",,,C","-8.00","1,C","-3.72","1,,,C","-12.27",",,,C"
"CA004010570","1999-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,03,","680",",,C,10,+","90",",,C,06,","9.0",",,C,06,","7.5",",C,29,+","4431.7","C","701.8",",C","27.0",",,,C","270",",,,C","-4.31",",C","0.08",",,,C","-8.69",",,,C"
"CA004010570","1999-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-6.0",",C,04,","330",",,C,01,","150",",,C,03,","15.0",",,C,03,","22.0",",C,30,+","4791.4","C","359.7",",C","30.0",",,,C","160",",,,C","6.34",",C","11.47",",,,C","1.22",",,,C"
"CA004010570","1999-05","49.45","-102.9833","588.0","BENSON, SK CA","1.7","C","1.7",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,10,","0",",,C,31,+","40",",,C,10,","31.8",",,C,10,","30.0",",C,28,","5012.9","C","221.5",",C","139.0",",,,C","40",",,,C","11.24",",C","16.05",",,,C","6.44",",,,C"
"CA004010570","1999-06","49.45","-102.9833","588.0","BENSON, SK CA","11.0","C","9.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","29.5",",C,21,","5093.7","C","80.8",",C","112.5",",,,C","0",",,,C","15.95",",C","20.97",",,,C","10.93",",,,C"
"CA004010570","1999-07","49.45","-102.9833","588.0","BENSON, SK CA","50.7","C","39.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","34.0",",C,29,","34.0","C","34.0",",C","68.4",",,,C","0",",,,C","18.52",",C","24.24",",,,C","12.79",",,,C"
"CA004010570","1999-08","49.45","-102.9833","588.0","BENSON, SK CA","94.0","C","43.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","33.0",",C,25,","57.4","C","23.4",",C","22.0",",,,C","0",",,,C","18.98",",C","25.68",",,,C","12.27",",,,C"
"CA004010570","1999-09","49.45","-102.9833","588.0","BENSON, SK CA","94.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","27.0",",C,22,+","284.4","C","227.0",",C","39.2",",,,C","0",",,,C","10.77",",C","17.32",",,,C","4.22",",,,C"
"CA004010570","1999-10","49.45","-102.9833","588.0","BENSON, SK CA","94.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","0",",T,C,03,","0",",T,C,26,+","2.0",",,C,27,+","23.5",",C,24,","699.7","C","415.3",",C","10.2",",,,C","0",",T,,C","4.94",",C","11.89",",,,C","-2.02",",,,C"
"CA004010570","1999-11","49.45","-102.9833","588.0","BENSON, SK CA","94.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-12.5",",C,28,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,30,","23.5",",C,07,","1209.9","C","510.2",",C","0.2",",,,C","0",",,,C","1.33",",C","7.95",",,,C","-5.30",",,,C"
"CA004010570","1999-12","49.45","-102.9833","588.0","BENSON, SK CA","94.0","C","0.0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-28.0",",C,20,","30",",,C,23,+","30",",,C,16,","3.0",",,C,16,","9.0",",C,28,","1926.5","C","716.6",",C","3.0",",,,C","30",",,,C","-4.78",",C","0.58",",,,C","-10.15",",,,C"
"CA004010570","2000-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,04,","160",",,C,24,+","50",",,C,01,","5.0",",,C,01,","0.0",",C,07,","2940.1","C","1013.6",",C","17.0",",,,C","170",",,,C","-14.36",",C","-8.82",",,,C","-19.90",",,,C"
"CA004010570","2000-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,11,","160",",,C,15,+","30",",,C,09,","3.0",",,C,09,","11.5",",C,28,","3722.5","C","782.4",",C","6.0",",,,C","60",",,,C","-8.65",",C","-2.60",",,,C","-14.69",",,,C"
"CA004010570","2000-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","20",",,C,17,+","20",",,C,16,+","2.6",",,C,19,","16.0",",C,23,+","4262.8","C","540.3",",C","8.6",",,,C","40",",,,C","0.90",",C","6.94",",,,C","-5.13",",,,C"
"CA004010570","2000-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.5",",C,11,","","","190",",,C,09,","19.0",",,C,09,","25.0",",C,21,","4668.3","C","405.5",",C","53.4",",,,C","230",",,,C","4.82",",C","11.60",",,,C","-1.97",",,,C"
"CA004010570","2000-05","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","80",",,C,11,","21.0",",,C,26,","29.5",",C,02,","4870.6","C","202.3",",C","70.4",",,,C","80",",,,C","11.81",",C","18.45",",,,C","5.16",",,,C"
"CA004010570","2000-06","49.45","-102.9833","588.0","BENSON, SK CA","3.8","C","3.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,09,","30.5",",C,30,","5000.4","C","129.8",",C","62.8",",,,C","0",",,,C","14.13",",C","20.10",",,,C","8.17",",,,C"
"CA004010570","2000-07","49.45","-102.9833","588.0","BENSON, SK CA","75.9","C","72.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,04,","33.0",",C,29,","29.2","C","29.2",",C","100.6",",,,C","0",",,,C","19.72",",C","26.08",",,,C","13.35",",,,C"
