"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAN","2002-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.9",",U,01,","18.3",",U,23,+","2308.0","U","469.3",",U","1.57",",U","11.48",",,,U","-8.34",",,,U"
"USR0000NPAN","2002-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","-13.9",",U,15,","25.0",",U,31,","2775.7","U","467.7",",U","3.25",",U","13.45",",,,U","-6.95",",,,U"
"USR0000NPAN","2002-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-6.7",",U,21,","28.9",",U,14,","3012.4","U","236.7",",U","10.44",",U","20.55",",,,U","0.33",",,,U"
"USR0000NPAN","2002-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","11.2","U","11.2",",U","0",",U","8",",U","0",",U","22",",U","3",",U","-5.0",",U,22,","35.6",",U,31,+","3151.0","U","138.6",",U","14.22",",U","25.19",",,,U","3.25",",,,U"
"USR0000NPAN","2002-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","96.5","U","85.3",",U","0",",U","0",",U","0",",U","29",",U","20",",U","1.1",",U,10,","36.7",",U,30,+","3162.6","U","11.6",",U","20.79",",U","32.43",",,,U","9.15",",,,U"
"USR0000NPAN","2002-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","312.5","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,03,","41.1",",U,10,+","0.0","U","0.0",",U","25.30",",U","36.56",",,,U","14.04",",,,U"
"USR0000NPAN","2002-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","424.9","U","112.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,31,+","38.9",",U,12,","0.5","U","0.5",",U","21.94",",U","33.99",",,,U","9.89",",,,U"
"USR0000NPAN","2002-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","21.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,26,","35.0",",U,02,","41.3","U","40.8",",U","17.69",",U","28.74",",,,U","6.63",",,,U"
"USR0000NPAN","2002-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","0.0",",U","0",",U","22",",U","0",",U","17",",U","0",",U","-11.1",",U,30,","27.8",",U,07,","305.1","U","263.8",",U","9.82",",U","20.95",",,,U","-1.30",",,,U"
"USR0000NPAN","2002-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,04,","18.3",",U,19,","735.3","U","430.2",",U","3.99",",U","13.87",",,,U","-5.88",",,,U"
"USR0000NPAN","2002-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-17.2",",U,25,","13.9",",U,04,","1325.7","U","590.4",",U","-0.71",",U","8.12",",,,U","-9.55",",,,U"
"USR0000NPAN","2003-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-12.8",",U,01,","21.1",",U,30,","1787.1","U","461.4",",U","3.45",",U","13.83",",,,U","-6.93",",,,U"
"USR0000NPAN","2003-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-17.2",",U,08,","18.9",",U,01,","2252.0","U","464.9",",U","1.73",",U","9.92",",,,U","-6.46",",,,U"
"USR0000NPAN","2003-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-7.8",",U,29,","23.9",",U,31,","2603.0","U","351.0",",U","7.01",",U","15.64",",,,U","-1.62",",,,U"
"USR0000NPAN","2003-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,09,","23.9","1,U,11,+","2886.3","U","283.3","1,U","8.25","2,U","16.45","1,,,U","0.04","1,,,U"
"USR0000NPAN","2003-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","30.2","U","30.2",",U","0",",U","8",",U","0",",U","20",",U","10",",U","-1.7",",U,10,+","37.2",",U,28,","3035.7","U","149.4",",U","14.49",",U","25.02",",,,U","3.96",",,,U"
"USR0000NPAN","2003-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","129.7","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,22,","36.7",",U,28,","3043.8","U","8.1",",U","21.38",",U","32.24",",,,U","10.52",",,,U"
"USR0000NPAN","2003-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","349.0","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.7",",U,02,","41.1",",U,22,","0.0","U","0.0",",U","25.41",",U","36.95",",,,U","13.87",",,,U"
"USR0000NPAN","2003-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","485.5","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.9",",U,07,","37.2",",U,14,","2.2","U","2.2",",U","22.66",",U","33.08",",,,U","12.25",",,,U"
"USR0000NPAN","2003-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.0","U","42.5",",U","0",",U","1",",U","0",",U","30",",U","11",",U","0.0",",U,19,","34.4",",U,28,+","23.5","U","21.3",",U","19.04",",U","30.33",",,,U","7.76",",,,U"
"USR0000NPAN","2003-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.3","U","0.3",",U","0",",U","13",",U","0",",U","28",",U","0",",U","-3.9",",U,14,+","31.1",",U,22,+","162.3","U","138.8",",U","13.86",",U","26.05",",,,U","1.67",",,,U"
"USR0000NPAN","2003-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,26,+","17.2",",U,20,","635.4","U","473.1",",U","2.56",",U","10.39",",,,U","-5.26",",,,U"
"USR0000NPAN","2003-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.3","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,28,","14.4",",U,02,","1226.4","U","591.0",",U","-0.73",",U","7.44",",,,U","-8.90",",,,U"
"USR0000NPAN","2004-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-19.4",",U,05,+","12.8",",U,30,","1858.9","U","632.5",",U","-2.07",",U","6.62",",,,U","-10.76",",,,U"
"USR0000NPAN","2004-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,06,","16.7",",U,17,","2370.7","U","511.8",",U","0.68",",U","7.54",",,,U","-6.18",",,,U"
"USR0000NPAN","2004-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","18",",U","0",",U","-5.6",",U,01,","28.3",",U,21,","2645.6","U","274.9",",U","9.46",",U","20.34",",,,U","-1.41",",,,U"
"USR0000NPAN","2004-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,30,+","28.3",",U,27,","2876.7","U","231.1",",U","10.63",",U","19.63",",,,U","1.62",",,,U"
"USR0000NPAN","2004-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-1.1",",U,12,","32.2",",U,03,","2977.3","U","100.6",",U","15.10",",U","25.63",",,,U","4.57",",,,U"
"USR0000NPAN","2004-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","95.4","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","3.3",",U,11,","35.6",",U,05,+","2989.0","U","11.7",",U","21.11",",U","31.35",",,,U","10.87",",,,U"
"USR0000NPAN","2004-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","106.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,28,","39.4",",U,11,","","","0.1",",U","21.78",",U","32.20",",,,U","11.36",",,,U"
"USR0000NPAN","2004-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","27.7",",U","0",",U","3",",U","0",",U","26",",U","7",",U","-1.7",",U,21,","35.6",",U,01,","","","74.9",",U","16.76",",U","28.02",",,,U","5.50",",,,U"
"USR0000NPAN","2004-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-4.4",",U,29,","28.9",",U,15,","","","251.1",",U","10.23",",U","18.65",",,,U","1.81",",,,U"
"USR0000NPAN","2004-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,30,","20.6",",U,06,","","","435.5",",U","3.82",",U","11.61",",,,U","-3.98",",,,U"
"USR0000NPAN","2004-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,04,","16.1",",U,13,","","","576.8",",U","-0.27",",U","7.67",",,,U","-8.22",",,,U"
"USR0000NPAN","2005-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-20.0",",U,06,","16.7",",U,21,","","","525.0",",U","1.40",",U","7.60",",,,U","-4.80",",,,U"
"USR0000NPAN","2005-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","13.9",",U,05,","","","406.4",",U","3.82",",U","9.95",",,,U","-2.31",",,,U"
"USR0000NPAN","2005-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-9.4",",U,15,","25.0",",U,12,","","","394.4",",U","5.61",",U","14.60",",,,U","-3.38",",,,U"
"USR0000NPAN","2005-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-7.2",",U,05,+","23.9",",U,17,+","","","305.2",",U","8.16",",U","17.62",",,,U","-1.31",",,,U"
"USR0000NPAN","2005-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","18.6","U","18.6",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-1.7",",U,11,","32.2",",U,23,+","","","130.9",",U","14.71",",U","24.20",",,,U","5.23",",,,U"
"USR0000NPAN","2005-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","46.1","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,19,","36.1",",U,30,","","","50.4",",U","17.57",",U","28.25",",,,U","6.89",",,,U"
"USR0000NPAN","2005-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","253.7","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,04,","40.6",",U,20,+","0.0","U","0.0",",U","25.03",",U","36.60",",,,U","13.46",",,,U"
"USR0000NPAN","2005-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","364.2","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,31,","37.2",",U,28,","0.5","U","0.5",",U","21.88",",U","32.76",",,,U","11.00",",,,U"
"USR0000NPAN","2005-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","367.6","U","3.4",",U","0",",U","4",",U","0",",U","29",",U","3",",U","-0.6",",U,13,","32.2",",U,06,+","80.0","U","79.5",",U","15.80",",U","27.03",",,,U","4.56",",,,U"
"USR0000NPAN","2005-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","369.0","U","1.4",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-4.4",",U,31,+","28.3",",U,01,","296.7","U","216.7",",U","11.39",",U","21.55",",,,U","1.22",",,,U"
"USR0000NPAN","2005-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","369.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.1",",U,28,","20.6",",U,10,+","691.9","U","395.2",",U","5.16",",U","15.58",",,,U","-5.26",",,,U"
"USR0000NPAN","2005-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","369.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,17,+","15.0",",U,23,","1280.3","U","588.4",",U","-0.65",",U","8.69",",,,U","-9.99",",,,U"
"USR0000NPAN","2006-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,20,","15.6",",U,29,","1838.0","U","557.7",",U","0.34",",U","8.54",",,,U","-7.85",",,,U"
"USR0000NPAN","2006-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,16,","18.9",",U,08,","2316.9","U","478.9",",U","1.23",",U","12.29",",,,U","-9.83",",,,U"
"USR0000NPAN","2006-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","22.6",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-1.7",",U,28,","33.3",",U,17,","","","86.0",",U","16.29",",U","26.58",",,,U","5.99",",,,U"
"USR0000NPAN","2006-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","111.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.9",",U,01,","38.9",",U,24,","","","4.7",",U","21.90",",U","32.75",",,,U","11.06",",,,U"
"USR0000NPAN","2006-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","220.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,14,","41.1",",U,17,","0.0","U","0.0",",U","25.43",",U","35.57",",,,U","15.29",",,,U"
"USR0000NPAN","2006-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","82.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","3.9",",U,08,","35.6",",U,23,","0.0","U","0.0",",U","21.00",",U","33.18",",,,U","8.82",",,,U"
"USR0000NPAN","2006-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","27.0",",U","0",",U","7",",U","0",",U","26",",U","7",",U","-2.8",",U,25,+","35.0",",U,05,","88.9","U","88.9",",U","16.27",",U","28.18",",,,U","4.36",",,,U"
"USR0000NPAN","2006-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","-7.8",",U,31,+","27.8",",U,01,","349.2","U","260.3",",U","9.94",",U","20.36",",,,U","-0.49",",,,U"
"USR0000NPAN","2006-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","1",",U","28",",U","1",",U","3",",U","0",",U","-18.3",",U,30,","25.6",",U,07,","792.9","U","443.7",",U","3.54",",U","14.27",",,,U","-7.19",",,,U"
"USR0000NPAN","2006-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","10",",U","31",",U","6",",U","0",",U","0",",U","-25.6",",U,20,","15.6",",U,14,","1495.9","U","703.0",",U","-4.34",",U","5.82",",,,U","-14.51",",,,U"
"USR0000NPAN","2007-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0","2,U","8","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-22.8","1,U,15,+","11.1","1,U,27,","2179.4","U","683.5","1,U","-5.11","2,U","4.44","1,,,U","-14.65","1,,,U"
"USR0000NPAN","2007-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,03,","17.2",",U,17,","2620.5","U","441.1",",U","2.58",",U","11.45",",,,U","-6.29",",,,U"
"USR0000NPAN","2007-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","12",",U","0",",U","-13.3",",U,01,","26.7",",U,17,+","2949.5","U","329.0",",U","7.72",",U","18.62",",,,U","-3.17",",,,U"
"USR0000NPAN","2007-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-7.8",",U,19,","30.6",",U,29,","3185.9","U","236.4",",U","10.45",",U","19.83",",,,U","1.07",",,,U"
"USR0000NPAN","2007-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-2.8",",U,05,","32.2",",U,31,","3277.4","U","91.5",",U","15.73",",U","26.93",",,,U","4.53",",,,U"
"USR0000NPAN","2007-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","119.3","U","108.4",",U","0",",U","1",",U","0",",U","28",",U","22",",U","-1.7",",U,07,","38.3",",U,22,","3303.2","U","25.8",",U","21.09",",U","32.80",",,,U","9.37",",,,U"
"USR0000NPAN","2007-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","335.4","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,21,","41.7",",U,05,","0.0","U","0.0",",U","25.30",",U","36.44",",,,U","14.17",",,,U"
"USR0000NPAN","2007-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","492.3","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,10,","37.8",",U,21,","0.0","U","0.0",",U","23.40",",U","34.19",",,,U","12.60",",,,U"
"USR0000NPAN","2007-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","43.8",",U","0",",U","4",",U","0",",U","24",",U","9",",U","-0.6",",U,30,","35.0",",U,02,+","85.0","U","85.0",",U","16.96",",U","27.11",",,,U","6.81",",,,U"
"USR0000NPAN","2007-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-6.1",",U,21,","26.1",",U,25,","333.3","U","248.3",",U","10.32",",U","20.45",",,,U","0.20",",,,U"
"USR0000NPAN","2007-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-13.3",",U,22,","23.3",",U,06,","723.2","U","389.9",",U","5.34",",U","16.30",",,,U","-5.62",",,,U"
"USR0000NPAN","2007-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,27,+","17.2",",U,05,","1342.6","U","619.4",",U","-1.65",",U","5.88",",,,U","-9.18",",,,U"
"USR0000NPAN","2008-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,31,+","12.8",",U,11,","1962.6","U","620.0",",U","-1.67",",U","5.59",",,,U","-8.92",",,,U"
"USR0000NPAN","2008-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","19.4",",U,29,","2426.0","U","463.4",",U","2.36",",U","10.97",",,,U","-6.26",",,,U"
"USR0000NPAN","2008-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-9.4",",U,15,+","21.1",",U,25,+","2817.6","U","391.6",",U","5.70",",U","15.34",",,,U","-3.94",",,,U"
"USR0000NPAN","2008-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-7.2",",U,10,","28.3",",U,28,","3103.1","U","285.5",",U","8.82",",U","19.18",",,,U","-1.55",",,,U"
"USR0000NPAN","2008-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","14.3","U","14.3",",U","0",",U","6",",U","0",",U","21",",U","4",",U","-5.6",",U,01,","35.6",",U,19,","3279.1","U","176.0",",U","13.11",",U","22.91",",,,U","3.32",",,,U"
"USR0000NPAN","2008-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","87.4","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","1.7",",U,11,+","37.2",",U,29,","3307.1","U","28.0",",U","19.83",",U","31.61",",,,U","8.05",",,,U"
"USR0000NPAN","2008-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","268.4","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,04,","38.3",",U,08,","0.0","U","0.0",",U","24.17",",U","35.49",",,,U","12.85",",,,U"
"USR0000NPAN","2008-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","440.4","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,31,","37.8",",U,16,+","0.0","U","0.0",",U","23.88",",U","35.28",",,,U","12.48",",,,U"
"USR0000NPAN","2008-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","18.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,23,","34.4",",U,07,","24.4","U","24.4",",U","18.14",",U","29.67",",,,U","6.61",",,,U"
"USR0000NPAN","2008-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","0.0",",U","0",",U","21",",U","0",",U","23",",U","0",",U","-8.9",",U,12,","29.4",",U,01,","254.9","U","230.5",",U","10.90",",U","22.32",",,,U","-0.53",",,,U"
"USR0000NPAN","2008-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.9",",U,22,+","22.8",",U,17,","620.4","U","365.5",",U","6.15",",U","15.73",",,,U","-3.43",",,,U"
"USR0000NPAN","2008-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","459.0","U","0.0",",U","7",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,27,","18.3",",U,02,","1302.7","U","682.3",",U","-3.68",",U","5.32",",,,U","-12.68",",,,U"
"USR0000NPAN","2009-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-20.6",",U,05,","13.9",",U,31,+","1916.3","U","613.6",",U","-1.46",",U","7.53",",,,U","-10.45",",,,U"
"USR0000NPAN","2009-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-22.2",",U,14,","17.2",",U,24,+","2409.5","U","493.2",",U","0.72",",U","8.72",",,,U","-7.28",",,,U"
"USR0000NPAN","2009-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-11.1",",U,10,","22.8",",U,20,+","2814.2","U","404.7",",U","5.28",",U","14.65",",,,U","-4.09",",,,U"
"USR0000NPAN","2009-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-9.4",",U,04,","28.9",",U,22,","3108.9","U","294.7",",U","8.51",",U","18.37",",,,U","-1.35",",,,U"
"USR0000NPAN","2009-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.2",",U,07,+","33.9",",U,18,","3157.3","U","48.4",",U","17.16",",U","27.67",",,,U","6.65",",,,U"
"USR0000NPAN","2009-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","52.4","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,07,","35.6",",U,29,+","3209.3","U","52.0",",U","17.95",",U","26.46",",,,U","9.44",",,,U"
"USR0000NPAN","2009-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","232.7","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,10,","38.3",",U,17,","0.0","U","0.0",",U","24.15",",U","34.52",",,,U","13.78",",,,U"
"USR0000NPAN","2009-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","341.8","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,16,","37.8",",U,21,+","2.2","U","2.2",",U","21.78",",U","32.62",",,,U","10.94",",,,U"
"USR0000NPAN","2009-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","38.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,22,","33.9",",U,12,+","16.3","U","14.1",",U","19.15",",U","30.69",",,,U","7.61",",,,U"
"USR0000NPAN","2009-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","-8.3",",U,29,+","27.2",",U,17,","305.1","U","288.8",",U","9.02",",U","18.99",",,,U","-0.96",",,,U"
"USR0000NPAN","2009-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-13.9",",U,16,","24.4",",U,03,","748.1","U","443.0",",U","3.57",",U","14.62",",,,U","-7.49",",,,U"
"USR0000NPAN","2009-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","380.5","U","0.0",",U","13",",U","31",",U","10",",U","0",",U","0",",U","-26.7",",U,26,+","12.2",",U,01,","1523.6","U","775.5",",U","-6.68",",U","2.41",",,,U","-15.77",",,,U"
"USR0000NPAN","2010-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,05,","8.9",",U,07,","2268.3","U","744.7",",U","-5.69",",U","2.46",",,,U","-13.84",",,,U"
"USR0000NPAN","2010-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,04,","10.0",",U,17,","2811.7","U","543.4",",U","-1.07",",U","5.26",",,,U","-7.41",",,,U"
