"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","1978-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","58.0",",,,0","0",",,,0"
"USC00142652","1978-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","142.7",",,,0","0",",,,0"
"USC00142652","1978-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","74.0",",,,0","0",",,,0"
"USC00142652","1978-07","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","96.0",",,,0","0",",,,0"
"USC00142652","1978-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","82.9",",,,0","0",",,,0"
"USC00142652","1978-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","107.7",",,,0","0",",,,0"
"USC00142652","1978-10","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","5.3",",,,0","0",",,,0"
"USC00142652","1978-11","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","38",",,0,17,+","21.6",",,0,06,","80.7",",,,0","76",",,,0"
"USC00142652","1978-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","89",",,0,31,","4.3",",,0,31,","4.3",",,,0","89",",,,0"
"USC00142652","1979-01","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","305",",,0,13,","15.5",",,0,19,","37.9",",,,0","521",",,,0"
"USC00142652","1979-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","4.6",",,0,18,","7.9",",,,0","101",",,,0"
"USC00142652","1979-03","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","3",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,04,","53.1",",,0,18,","166.9",",,,0","25","1,,,0"
"USC00142652","1979-04","39.5539","-97.063","413.3","FACT 3 W, KS US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,20,","37.3","3,,,0","0",",,,0"
"USC00142652","1979-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","70.2",",,,0","0",",,,0"
"USC00142652","1979-06","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","89.6",",,,0","0",",,,0"
"USC00142652","1979-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","172.3",",,,0","0",",,,0"
"USC00142652","1979-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","46.2",",,,0","0",",,,0"
"USC00142652","1979-09","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","21.9",",,,0","0",",,,0"
"USC00142652","1979-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","77.2",",,0,30,","190.2",",,,0","25",",,,0"
"USC00142652","1979-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","30.7",",,0,21,","48.5",",,,0","0",",T,,0"
"USC00142652","1979-12","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00142652","1980-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","4","3,0","3",",0","","","","","76","3,,0,26,","64",",,0,26,","12.4",",,0,16,","25.9",",,,0","127",",,,0"
"USC00142652","1980-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,08,","7.9",",,0,08,","15.3",",,,0","198",",,,0"
"USC00142652","1980-03","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","6",",0","1",",0","","","2",",0","","","","","","","76",",,0,24,","47.0",",,0,30,","89.4",",,,0","127",",,,0"
"USC00142652","1980-04","39.5539","-97.063","413.3","FACT 3 W, KS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,03,","47.4","1,,,0","0",",,,0"
"USC00142652","1980-05","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00142652","1980-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,01,","110.4",",,,0","0",",,,0"
"USC00142652","1980-07","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","11.5",",,,0","0",",,,0"
"USC00142652","1980-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","64.8",",,,0","0",",,,0"
"USC00142652","1980-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","64.8",",,,0","0",",,,0"
"USC00142652","1980-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","111.8",",,,0","0",",,,0"
"USC00142652","1980-11","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00142652","1980-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","30.7",",,0,08,","47.7",",,,0","25",",,,0"
"USC00142652","1981-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00142652","1981-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","8.1",",,0,01,","10.6",",,,0","152",",,,0"
"USC00142652","1981-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","37.8",",,,0","0",",,,0"
"USC00142652","1981-05","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","130.6",",,,0","0",",,,0"
"USC00142652","1981-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","102.5",",,,0","0",",,,0"
"USC00142652","1981-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,25,","227.9",",,,0","0",",,,0"
"USC00142652","1981-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","114.2",",,,0","0",",,,0"
"USC00142652","1981-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","55.1",",,,0","0",",,,0"
"USC00142652","1981-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","47.8",",,,0","0",",,,0"
"USC00142652","1981-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","77.0",",,,0","0",",,,0"
"USC00142652","1981-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,17,","17.0",",,0,01,","20.8",",,,0","51",",,,0"
"USC00142652","1982-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","9.4",",,0,13,","23.4",",,,0","127",",,,0"
"USC00142652","1982-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","9.7",",,0,12,","20.9",",,,0","178",",,,0"
"USC00142652","1982-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","21.8",",,0,15,","42.4",",,,0","25",",,,0"
"USC00142652","1982-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","16.5",",,0,28,","48.5",",,,0","0",",,,0"
"USC00142652","1982-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","134.4",",,,0","0",",,,0"
"USC00142652","1982-07","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","196.5",",,,0","0",",,,0"
"USC00142652","1982-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","76.2",",,,0","0",",,,0"
"USC00142652","1982-09","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","80.7",",,,0","0",",,,0"
"USC00142652","1982-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","40.7",",,,0","0",",,,0"
"USC00142652","1982-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,30,+","20",",,0,23,","9.7",",,0,28,","14.5",",,,0","33",",,,0"
"USC00142652","1982-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","16.3",",,0,28,","25.7",",,,0","0","1,,,0"
"USC00142652","1983-01","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","229",",,0,31,","16.3",",,0,31,","35.8",",,,0","419",",,,0"
"USC00142652","1983-02","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,02,","15.0",",,0,02,","30.7",",,,0","368",",,,0"
"USC00142652","1983-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,","18.5",",,0,26,","44.7",",,,0","89",",,,0"
"USC00142652","1983-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,14,+","21.8",",,0,01,","57.9",",,,0","50",",,,0"
"USC00142652","1983-05","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","58.4",",,,0","0",",,,0"
"USC00142652","1983-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","116.5",",,,0","0",",,,0"
"USC00142652","1983-07","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","11.4",",,,0","0",",,,0"
"USC00142652","1983-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","73.5",",,,0","0",",,,0"
"USC00142652","1983-09","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","24.4",",,,0","0",",,,0"
"USC00142652","1983-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","87.9",",,,0","0",",,,0"
"USC00142652","1983-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","178",",,0,28,","21.3",",,0,27,","60.7",",,,0","229",",,,0"
"USC00142652","1983-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,31,+","178",",,0,21,","9.1",",,0,21,","27.9",",,,0","394",",,,0"
"USC00142652","1984-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","163.4",",,,0","0",",,,0"
"USC00142652","1984-05","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","48.3",",,,0","0",",,,0"
"USC00142652","1984-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","104.2",",,,0","0",",,,0"
"USC00142652","1984-07","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","1984-08","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","39.3",",,,0","0",",,,0"
"USC00142652","1984-09","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","31.0",",,,0","0",",,,0"
"USC00142652","1984-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","48.5",",,,0","0",",,,0"
"USC00142652","1984-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,10,","8.4",",,0,01,","13.7",",,,0","5",",,,0"
"USC00142652","1985-07","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","89.9",",,,0","0",",,,0"
"USC00142652","1985-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","159.2",",,,0","0",",,,0"
"USC00142652","1985-09","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","106.4",",,,0","0",",,,0"
"USC00142652","1985-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","101.1",",,,0","0",",,,0"
"USC00142652","1985-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","17.7",",,,0","0",",,,0"
"USC00142652","1986-01","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00142652","1986-02","39.5539","-97.063","413.3","FACT 3 W, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","22.4",",a,,0","0",",,,0"
"USC00142652","1986-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00142652","1986-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","96.3",",,,0","0",",,,0"
"USC00142652","1986-05","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,16,","209.0",",,,0","0",",,,0"
"USC00142652","1986-06","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,30,","148.0",",,,0","0",",,,0"
"USC00142652","1986-09","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","134.9",",,,0","0",",,,0"
"USC00142652","1986-10","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","71.3",",,,0","0",",,,0"
"USC00142652","1986-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","8.1",",,0,02,","17.5",",,,0","0",",T,,0"
"USC00142652","1986-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,02,","12.2",",,0,07,","30.0",",,,0","120","1,,,0"
"USC00142652","1987-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,16,","102",",,0,09,","10.2",",,0,09,","13.2",",,,0","153",",,,0"
"USC00142652","1987-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","15.4",",,,0","0",",,,0"
"USC00142652","1987-03","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","9",",0","3",",0","","","","","","","","","","","","","31.5",",,0,24,","154.0",",,,0","",""
"USC00142652","1987-04","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","57.5",",,,0","0",",,,0"
"USC00142652","1987-05","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","127.2",",,,0","0",",,,0"
"USC00142652","1987-06","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","108.4",",,,0","0",",,,0"
"USC00142652","1987-07","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","74.3",",,,0","0",",,,0"
"USC00142652","1987-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","145.7",",,,0","0",",,,0"
"USC00142652","1987-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","102.5",",,,0","0",",,,0"
"USC00142652","1987-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","23.9","1,,0,26,","44.0","1,,,0","0","1,,,0"
"USC00142652","1987-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,28,","10.4",",,0,01,","28.4",",,,0","51",",,,0"
"USC00142652","1987-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","12.7",",,0,27,","14.5",",,,0","76",",,,0"
"USC00142652","1988-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,19,","7.9",",,,0","",""
"USC00142652","1988-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,03,","2.3",",,0,03,","2.3",",,,0","51",",,,0"
"USC00142652","1988-03","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,17,","3.0",",,,0","0","1,,,0"
"USC00142652","1988-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","54.8",",,,0","0",",,,0"
"USC00142652","1988-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","65.8",",,,0","0",",,,0"
"USC00142652","1988-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","85.4",",,,0","0",",,,0"
"USC00142652","1988-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","24.6",",,,0","0",",,,0"
"USC00142652","1988-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","46.7",",,,0","0",",,,0"
"USC00142652","1988-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","27.5",",,,0","0",",,,0"
"USC00142652","1988-10","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00142652","1988-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","45.7",",,0,16,","50.8",",,,0","0",",T,,0"
"USC00142652","1988-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,20,","11.7",",,,0","0","1,,,0"
"USC00142652","1989-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","15.8",",,,0","0",",,,0"
"USC00142652","1989-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,27,","5.3",",,0,13,","8.9",",,,0","152",",,,0"
"USC00142652","1989-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","6.1",",,0,30,","8.1",",,,0","0",",T,,0"
"USC00142652","1989-04","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","10.4",",,,0","0",",,,0"
"USC00142652","1989-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","64.6",",,,0","0",",,,0"
"USC00142652","1989-06","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,25,","214.6",",,,0","0",",,,0"
"USC00142652","1989-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","101.7",",,,0","0",",,,0"
