"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1937-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","19.5","C","12.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","12.2",",,C,30,","28.9",",C,17,","56.4","C","56.4",",C","14.5",",,,C","0",",,,C","16.92",",C","22.70",",,,C","11.13",",,,C"
"CA001101890","1937-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","20.5","C","1.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","55.6",",,C,10,","26.1",",C,03,","160.2","C","103.8",",C","168.0",",,,C","0",",,,C","15.02",",C","19.75",",,,C","10.29",",,,C"
"CA001101890","1937-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.8","C","5.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","31.5",",,C,30,","31.7",",C,14,","280.6","C","120.4",",C","55.5",",,,C","0",",,,C","14.50",",C","19.50",",,,C","9.49",",,,C"
"CA001101890","1937-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.8","C","0.0",",C","22",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","118.6",",,C,26,","20.6",",C,13,+","498.3","C","217.7",",C","436.0",",,,C","0",",,,C","11.31",",C","15.50",",,,C","7.12",",,,C"
"CA001101890","1937-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.8","C","0.0",",C","26",",C","20",",C","9",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","127",",,C,13,","103.6",",,C,07,","13.3",",C,03,","869.6","C","371.3",",C","591.8",",,,C","165",",,,C","5.96",",C","8.86",",,,C","3.06",",,,C"
"CA001101890","1937-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","25.8","C","0.0","1,C","20",",C","17",",C","7",",C","","","3",",C","0","1,C","11","1,C","4",",C","0",",C","0",",C","-5.6","1,C,22,","","","356",",,C,25,","102.6",",,C,15,","11.1",",C,14,","1328.6","C","459.0",",C","675.2",",,,C","572",",,,C","3.02","1,C","5.23",",,,C","0.81","1,,,C"
"CA001101890","1938-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","71",",,C,29,","94.2",",,C,13,","7.2",",C,27,","1844.7","C","516.1",",C","308.6",",,,C","216",",,,C","1.69",",C","3.15",",,,C","0.22",",,,C"
"CA001101890","1938-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","","","8",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","89",",,C,06,","35.6",",,C,06,","11.7",",C,28,","2277.0","C","432.3",",C","276.8",",,,C","337",",,,C","2.89",",C","5.54",",,,C","0.25",",,,C"
"CA001101890","1938-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","10",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","30",",,C,16,","67.1",",,C,23,","13.3",",C,07,","2713.1","C","436.1",",C","466.0",",,,C","80",",,,C","4.27",",C","8.01",",,,C","0.52",",,,C"
"CA001101890","1938-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","49.0",",,C,17,","22.2",",C,28,","3009.8","C","296.7",",C","169.4",",,,C","0",",,,C","8.44",",C","13.49",",,,C","3.40",",,,C"
"CA001101890","1938-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","34.0",",,C,11,","27.2",",C,24,+","3214.1","C","204.3",",C","102.5",",,,C","0",",,,C","11.74",",C","17.91",",,,C","5.58",",,,C"
"CA001101890","1938-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","22.4",",,C,16,","28.9",",C,21,","3311.9","C","97.8",",C","34.6",",,,C","0",",,,C","15.20",",C","21.00",",,,C","9.40",",,,C"
"CA001101890","1938-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","40.9","C","37.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.8",",C,08,","","","0",",,C,31,+","21.1",",,C,10,","33.3",",C,21,+","48.6","C","48.6",",C","26.1",",,,C","0",",,,C","17.96",",C","24.32",",,,C","11.59",",,,C"
"CA001101890","1938-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","43.4","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","16.0",",,C,01,","29.4",",C,24,","135.0","C","86.4",",C","53.5",",,,C","0",",,,C","15.63",",C","21.20",",,,C","10.05",",,,C"
"CA001101890","1938-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","47.8","C","4.4",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,26,","","","0",",,C,30,+","21.8",",,C,06,","30.0",",C,14,","216.2","C","81.2",",C","106.9",",,,C","0",",,,C","15.77",",C","20.94",",,,C","10.60",",,,C"
"CA001101890","1938-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","47.8","C","0.0",",C","18",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","73.7",",,C,11,","19.4",",C,01,","465.6","C","249.4",",C","349.7",",,,C","0",",,,C","10.29",",C","14.56",",,,C","6.02",",,,C"
"CA001101890","1938-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","47.8","C","0.0",",C","16",",C","15",",C","8",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,11,+","","","51",",,C,11,","87.6",",,C,15,","11.7",",C,01,","908.4","C","442.8",",C","398.0",",,,C","71",",,,C","3.57",",C","6.31",",,,C","0.83",",,,C"
"CA001101890","1938-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","47.8","C","0.0",",C","21",",C","21",",C","14",",C","","","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","","","279",",,C,26,","112.3",",,C,31,","10.0",",C,08,+","1408.9","C","500.5",",C","825.2",",,,C","508",",,,C","2.19",",C","4.46",",,,C","-0.09",",,,C"
"CA001101890","1939-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","9",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","38",",,C,29,","57.9",",,C,16,","8.9",",C,01,","1878.3","C","469.4",",C","596.9",",,,C","76",",,,C","3.19",",C","4.69",",,,C","1.69",",,,C"
"CA001101890","1939-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","10",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,09,","","","305",",,C,10,","119.9",",,C,11,","7.2",",C,23,+","2353.0","C","474.7",",C","315.8",",,,C","885",",,,C","1.38",",C","3.65",",,,C","-0.89",",,,C"
"CA001101890","1939-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","","","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","","","102",",,C,01,","34.3",",,C,11,","16.7",",C,29,","2807.4","C","454.4",",C","247.1",",,,C","331",",,,C","3.67",",C","7.33",",,,C","0.02",",,,C"
"CA001101890","1939-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","71.1",",,C,02,","23.9",",C,17,","3119.6","C","312.2",",C","182.0",",,,C","0",",,,C","7.93",",C","12.84",",,,C","3.01",",,,C"
"CA001101890","1939-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.6","C","0.6",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","60.2",",,C,27,","28.9",",C,14,","3336.4","C","216.8",",C","206.0",",,,C","0",",,,C","11.36",",C","16.75",",,,C","5.96",",,,C"
"CA001101890","1939-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","2.6","C","2.0",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","55.9",",,C,03,","27.8",",C,28,","3512.8","C","176.4",",C","152.8",",,,C","0",",,,C","12.52",",C","16.61",",,,C","8.43",",,,C"
"CA001101890","1939-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","17.3","C","14.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","56.1",",,C,03,","30.6",",C,27,","89.5","C","89.5",",C","150.9",",,,C","0",",,,C","15.92",",C","21.49",",,,C","10.35",",,,C"
"CA001101890","1939-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","44.2","C","26.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.9",",C,31,+","","","0",",,C,31,+","15.2",",,C,27,","32.2",",C,21,","134.6","C","45.1",",C","32.9",",,,C","0",",,,C","17.75",",C","24.21",",,,C","11.28",",,,C"
"CA001101890","1939-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","44.2","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,12,+","","","0",",,C,30,+","88.9",",,C,14,","24.4",",C,21,","264.4","C","129.8",",C","160.7",",,,C","0",",,,C","14.01",",C","19.14",",,,C","8.87",",,,C"
"CA001101890","1939-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","44.2","C","0.0",",C","18",",C","14",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","","","0",",,C,31,+","96.3",",,C,18,","18.3",",C,13,","556.9","C","292.5",",C","424.8",",,,C","0",",,,C","8.90",",C","12.56",",,,C","5.23",",,,C"
"CA001101890","1939-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","44.2","C","0.0",",C","21",",C","19",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","101.1",",,C,29,","15.0",",C,27,","882.2","C","325.3",",C","691.3",",,,C","0",",,,C","7.49",",C","10.26",",,,C","4.72",",,,C"
"CA001101890","1939-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","44.2","C","0.0",",C","25",",C","23",",C","11",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","63.2",",,C,07,","12.8",",C,08,","1277.0","C","394.8",",C","633.8",",,,C","0",",,,C","5.60",",C","8.47",",,,C","2.72",",,,C"
"CA001101890","1940-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","","","56",",,C,24,+","69.6",",,C,26,","10.6",",C,28,+","1742.2","C","465.2",",C","263.2",",,,C","196",",,,C","3.33",",C","6.22",",,,C","0.43",",,,C"
"CA001101890","1940-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","12",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","30",",,C,22,","117.1",",,C,08,","10.0",",C,21,","2150.5","C","408.3",",C","653.8",",,,C","43",",,,C","4.25",",C","7.02",",,,C","1.49",",,,C"
"CA001101890","1940-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","54.9",",,C,01,","17.2",",C,23,","2528.5","C","378.0",",C","382.5",",,,C","0",",,,C","6.14",",C","9.85",",,,C","2.43",",,,C"
"CA001101890","1940-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","67.8",",,C,30,","23.9",",C,12,","2788.0","C","259.5",",C","238.0",",,,C","0",",,,C","9.68",",C","14.41",",,,C","4.96",",,,C"
"CA001101890","1940-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","36.8",",,C,01,","26.1",",C,29,","2965.0","C","177.0",",C","170.5",",,,C","0",",,,C","12.62",",C","18.30",",,,C","6.95",",,,C"
"CA001101890","1940-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","5.5","C","5.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","9.7",",,C,06,","28.3",",C,24,","3062.0","C","97.0",",C","17.1",",,,C","0",",,,C","15.28",",C","21.92",",,,C","8.64",",,,C"
"CA001101890","1940-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","14.1","C","8.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,04,+","","","0",",,C,31,+","24.1",",,C,28,","28.9",",C,11,","62.8","C","62.8",",C","56.1",",,,C","0",",,,C","16.59",",C","22.18",",,,C","10.99",",,,C"
"CA001101890","1940-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","31.1","C","17.0","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","8.3",",C,14,","","","0",",,C,31,+","26.4",",,C,26,","32.2","1,C,18,","118.4","C","55.6","1,C","95.8",",,,C","0",",,,C","17.12","1,C","22.60","1,,,C","11.64",",,,C"
"CA001101890","1940-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.6","C","7.5",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","14.5",",,C,12,","28.3",",C,09,","189.8","C","71.4",",C","67.5",",,,C","0",",,,C","16.20",",C","21.57",",,,C","10.83",",,,C"
"CA001101890","1940-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.6","C","0.0",",C","25",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","172.2",",,C,09,","19.4",",C,06,","426.4","C","236.6",",C","631.6",",,,C","0",",,,C","10.70",",C","14.61",",,,C","6.79",",,,C"
"CA001101890","1940-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.6","C","0.0",",C","18",",C","13",",C","3",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,09,","","","25",",,C,08,","46.0",",,C,05,","10.6",",C,07,","873.4","C","447.0",",C","222.8",",,,C","25",",,,C","3.43",",C","6.81",",,,C","0.05",",,,C"
"CA001101890","1940-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.6","C","0.0",",C","21",",C","19",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","","","13",",,C,31,","107.4",",,C,07,","12.2",",C,21,","1323.6","C","450.2",",C","521.0",",,,C","13",",,,C","3.81",",C","6.40",",,,C","1.22",",,,C"
"CA001101890","1941-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","7",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","","","5",",,C,03,","75.7",",,C,17,","9.4",",C,30,+","1782.0","C","458.4",",C","448.2",",,,C","5",",,,C","3.55",",C","6.42",",,,C","0.67",",,,C"
"CA001101890","1941-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","20",",,C,25,","59.2",",,C,25,","11.1",",C,28,+","2173.8","C","391.8",",C","346.5",",,,C","33",",,,C","4.34",",C","8.25",",,,C","0.43",",,,C"
"CA001101890","1941-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-0.6",",C,23,+","","","0",",,C,31,+","44.7",",,C,01,","21.1",",C,31,","2501.2","C","327.4",",C","266.8",",,,C","0",",,,C","7.77",",C","13.34",",,,C","2.21",",,,C"
"CA001101890","1941-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","27.7",",,C,05,","26.1",",C,26,","2750.6","C","249.4",",C","111.2",",,,C","0",",,,C","10.02",",C","15.30",",,,C","4.74",",,,C"
"CA001101890","1941-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","105.9",",,C,16,","26.7",",C,22,","2972.8","C","222.2",",C","468.8",",,,C","0",",,,C","11.16",",C","15.91",",,,C","6.42",",,,C"
"CA001101890","1941-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.9","C","1.9",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","13.7",",,C,17,","31.1",",C,11,","3094.1","C","121.3",",C","61.2",",,,C","0",",,,C","14.35",",C","18.91",",,,C","9.80",",,,C"
"CA001101890","1941-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","49.2","C","47.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,09,","","","0",",,C,31,+","16.0",",,C,20,","36.7",",C,16,","30.4","C","30.4",",C","20.8",",,,C","0",",,,C","18.88",",C","25.23",",,,C","12.53",",,,C"
"CA001101890","1941-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","62.8","C","13.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","34.0",",,C,30,","28.9",",C,19,","90.1","C","59.7",",C","143.2",",,,C","0",",,,C","16.85",",C","22.29",",,,C","11.40",",,,C"
"CA001101890","1941-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","62.8","C","0.0",",C","23",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","63.8",",,C,03,","22.2",",C,23,","265.1","C","175.0",",C","306.6",",,,C","0",",,,C","12.50",",C","16.32",",,,C","8.68",",,,C"
"CA001101890","1941-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","62.8","C","0.0",",C","25",",C","15",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","116.3",",,C,09,","15.0",",C,22,+","536.3","C","271.2",",C","636.1",",,,C","0",",,,C","9.58",",C","12.05",",,,C","7.12",",,,C"
"CA001101890","1941-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","62.8","C","0.0",",C","18",",C","13",",C","8",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","0",",,C,30,+","48.3",",,C,04,","12.8",",C,05,","903.4","C","367.1",",C","341.4",",,,C","0",",,,C","6.10",",C","8.75",",,,C","3.44",",,,C"
"CA001101890","1941-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","62.8","C","0.0",",C","20",",C","18",",C","7",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","64",",,C,03,","144.3",",,C,01,","12.2",",C,01,","1356.1","C","452.7",",C","539.7",",,,C","64",",,,C","3.73",",C","6.67",",,,C","0.79",",,,C"
"CA001101890","1942-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,05,","","","51",",,C,07,","39.4",",,C,24,","8.9",",C,17,","1871.4","C","515.3",",C","168.5",",,,C","51",",,,C","1.71",",C","4.08",",,,C","-0.65",",,,C"
"CA001101890","1942-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,28,+","44.5",",,C,04,","7.8",",C,20,+","2294.1","C","422.7",",C","150.6",",,,C","0",",,,C","3.24",",C","5.57",",,,C","0.90",",,,C"
"CA001101890","1942-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","46",",,C,23,","61.0",",,C,08,","15.6",",C,30,","2744.5","C","450.4",",C","303.6",",,,C","79",",,,C","3.80",",C","6.46",",,,C","1.15",",,,C"
"CA001101890","1942-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","51.8",",,C,23,","20.6",",C,20,","3038.8","C","294.3",",C","194.6",",,,C","0",",,,C","8.52",",C","12.55",",,,C","4.49",",,,C"
"CA001101890","1942-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.7","C","1.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","17.3",",,C,24,","24.4",",C,21,","3270.8","C","232.0",",C","94.1",",,,C","0",",,,C","10.90",",C","14.55",",,,C","7.26",",,,C"
"CA001101890","1942-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","8.9","C","7.2",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","5.6",",C,17,","","","0",",,C,30,+","72.1",",,C,14,","32.2",",C,30,","3427.7","C","156.9",",C","236.0",",,,C","0",",,,C","13.34",",C","16.72",",,,C","9.97",",,,C"
"CA001101890","1942-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","47.5","C","38.6",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","10.0",",C,15,+","","","0",",,C,31,+","52.6",",,C,14,","34.4",",C,01,","47.3","C","47.3",",C","128.3",",,,C","0",",,,C","18.05",",C","22.29",",,,C","13.81",",,,C"
"CA001101890","1942-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","86.6","C","39.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","14.7",",,C,24,","31.1",",C,15,","95.3","C","48.0",",C","22.5",",,,C","0",",,,C","18.04",",C","23.05",",,,C","13.04",",,,C"
"CA001101890","1942-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","86.6","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,19,+","","","0",",,C,30,+","26.2",",,C,30,","22.2",",C,03,+","237.5","C","142.2",",C","54.0",",,,C","0",",,,C","13.59",",C","17.41",",,,C","9.78",",,,C"
"CA001101890","1942-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","86.6","C","0.0",",C","26",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,+","","","0",",,C,31,+","78.7",",,C,30,","18.3",",C,05,","486.7","C","249.2",",C","308.6",",,,C","0",",,,C","10.29",",C","13.51",",,,C","7.08",",,,C"
"CA001101890","1942-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","86.6","C","0.0",",C","23",",C","18",",C","5",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","25",",,C,29,","83.8",",,C,22,","9.4",",C,23,","916.7","C","430.0",",C","407.5",",,,C","30",",,,C","4.00",",C","6.55",",,,C","1.45",",,,C"
"CA001101890","1942-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","86.6","C","0.0",",C","24",",C","22",",C","7",",C","","","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","46",",,C,07,","74.9",",,C,15,","8.9",",C,25,","1346.3","C","429.6",",C","474.0",",,,C","192",",,,C","4.48",",C","6.81",",,,C","2.15",",,,C"
