"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234276","1955-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","51.0",",,,0","0",",,,0"
"USC00234276","1955-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","47.3",",,,0","0",",,,0"
"USC00234276","1955-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","108.8",",,,0","0",",,,0"
"USC00234276","1955-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","131.6",",,,0","0",",,,0"
"USC00234276","1955-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","13.0",",,0,23,","17.1",",,,0","0",",T,,0"
"USC00234276","1955-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","25",",,0,02,+","5.6",",,0,02,","7.9",",,,0","50",",,,0"
"USC00234276","1956-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","102",",,0,31,+","102",",,0,30,","5.8",",,0,30,","8.1",",,,0","127",",,,0"
"USC00234276","1956-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","7",",0","0",",0","8",",0","2",",0","","","","","152",",,0,04,+","76",",,0,01,","7.4",",,0,02,","31.3",",,,0","101",",,,0"
"USC00234276","1956-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","17.3",",,0,10,","36.4",",,,0","0",",T,,0"
"USC00234276","1956-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","112.8",",,,0","0",",,,0"
"USC00234276","1956-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,25,","159.3",",,,0","0",",,,0"
"USC00234276","1956-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,02,","199.8",",,,0","0",",,,0"
"USC00234276","1956-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","99.9",",,,0","0",",,,0"
"USC00234276","1956-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","17.2",",,,0","0",",,,0"
"USC00234276","1956-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","32.6",",,,0","0",",,,0"
"USC00234276","1956-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","19.3",",,0,20,","40.7",",,,0","0",",T,,0"
"USC00234276","1956-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","0",",0","7",",0","1",",0","","","","","76",",,0,10,+","51",",,0,08,","21.8",",,0,07,","80.5",",,,0","51",",,,0"
"USC00234276","1957-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","76",",,0,28,+","64",",,0,23,","13.0",",,0,22,","29.5",",,,0","127",",,,0"
"USC00234276","1957-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,28,+","27.9",",,0,26,","60.6",",,,0","0",",,,0"
"USC00234276","1957-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","21.3",",,0,24,","80.3",",,,0","8",",,,0"
"USC00234276","1957-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","18",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","24.9",",,0,20,","122.0",",,,0","25",",,,0"
"USC00234276","1957-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","146.3",",,,0","0",",,,0"
"USC00234276","1957-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","136.9",",,,0","0",",,,0"
"USC00234276","1957-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","143.1",",,,0","0",",,,0"
"USC00234276","1957-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","66.3",",,,0","0",",,,0"
"USC00234276","1957-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","53.5",",,,0","0",",,,0"
"USC00234276","1957-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","62.3",",,,0","0",",,,0"
"USC00234276","1957-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","8.4",",,0,19,","35.2",",,,0","0",",T,,0"
"USC00234276","1957-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,08,","17.0",",,0,17,","55.7",",,,0","13",",,,0"
"USC00234276","1958-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","2",",0","0",",0","7",",0","0","3,0","","","","","152",",,0,23,+","0","3,,0,31,+","23.1",",,0,22,","30.5",",,,0","0","3,,,0"
"USC00234276","1958-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","4",",0","2",",0","5",",0","0","3,0","","","","","76",",,0,04,+","0","3,,0,28,+","27.2",",,0,28,","73.6",",,,0","0","3,,,0"
"USC00234276","1958-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","1",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,17,","28.4",",,0,09,","78.5",",,,0","51",",,,0"
"USC00234276","1958-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","89.9",",,,0","0",",,,0"
"USC00234276","1958-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","95.4",",,,0","0",",,,0"
"USC00234276","1958-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9","2,,0,13,","238.2",",a,,0","0",",,,0"
"USC00234276","1958-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","282.5",",,,0","0",",,,0"
"USC00234276","1958-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","60.1",",,,0","0",",,,0"
"USC00234276","1958-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","106.1",",,,0","0",",,,0"
"USC00234276","1958-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","18.5",",,0,17,","70.7",",,,0","102",",,,0"
"USC00234276","1959-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3","2,0","1","2,0","0","2,0","17",",0","4",",0","","","","","127",",,0,24,+","76",",,0,22,","3.0","2,,0,04,","31.8",",a,,0","190",",,,0"
"USC00234276","1959-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,19,+","53.8",",,0,10,","62.7",",,,0","0",",T,,0"
"USC00234276","1959-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","12.4",",,0,05,","38.1",",,,0","0",",T,,0"
"USC00234276","1959-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","26.5",",,,0","0",",,,0"
"USC00234276","1959-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","145.6",",,,0","0",",,,0"
"USC00234276","1959-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","34.3",",,,0","0",",,,0"
"USC00234276","1959-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","79.3",",,,0","0",",,,0"
"USC00234276","1959-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","73.4",",,,0","0",",,,0"
"USC00234276","1959-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","158.3",",,,0","0",",,,0"
"USC00234276","1959-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","143.8",",,,0","0",",,,0"
"USC00234276","1959-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","10.4",",,0,04,","26.9",",,,0","0",",T,,0"
"USC00234276","1959-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","15",",,0,28,","22.9",",,0,27,","49.1",",,,0","15",",,,0"
"USC00234276","1960-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","3",",0","0",",0","11",",0","0","3,0","","","","","76",",,0,21,+","0","3,,0,31,+","11.9",",,0,29,","33.2",",,,0","0","3,,,0"
"USC00234276","1960-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,28,","13.7",",,0,04,","39.4",",,,0","330","1,,,0"
"USC00234276","1960-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","94.5",",,,0","0",",,,0"
"USC00234276","1960-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","101.3",",,,0","0",",,,0"
"USC00234276","1960-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","95.9",",,,0","0",",,,0"
"USC00234276","1960-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","4.6",",,,0","0",",,,0"
"USC00234276","1960-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","11.9",",,,0","0",",,,0"
"USC00234276","1960-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","96.5",",,,0","0",",,,0"
"USC00234276","1960-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","46.3",",,,0","0",",,,0"
"USC00234276","1960-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","4",",0","0",",0","9",",0","0","2,0","","","","","102",",,0,22,+","0","2,,0,31,+","24.4",",,0,11,","53.1",",,,0","0","2,,,0"
"USC00234276","1961-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","0",",0","0",",0","5",",0","0","2,0","","","","","51",",,0,26,+","0","2,,0,31,+","2.0",",,0,26,","3.8",",,,0","0","2,,,0"
"USC00234276","1961-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","4",",0","1",",0","8",",0","0","3,0","","","","","102",",,0,08,+","0","3,,0,28,+","27.2",",,0,18,","42.0",",,,0","0","3,,,0"
"USC00234276","1961-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.1",",,0,12,","95.7",",,,0","0",",T,,0"
"USC00234276","1961-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","9",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,09,","0","1,,0,30,+","53.3",",,0,25,","142.0",",,,0","0","1,,,0"
"USC00234276","1961-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","178.9",",,,0","0",",,,0"
"USC00234276","1961-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","66.8",",,,0","0",",,,0"
