"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016080","1901-08","50.4167","-105.0","577.0","PENSE, SK CA","87.4","C","21.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,07,","0",",,C,31,+","5.8",",,C,24,","35.0",",C,26,","83.4","C","55.1",",C","8.6",",,,C","0",",,,C","17.25",",C","25.77",",,,C","8.74",",,,C"
"CA004016080","1901-09","50.4167","-105.0","577.0","PENSE, SK CA","89.9","C","2.5",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,26,","0",",T,C,22,","15.7","2,,C,22,+","30.6",",C,01,","400.7","C","317.3",",C","95.7",",a,,C","305",",a,,C","7.84",",C","13.55",",,,C","2.13",",,,C"
"CA004016080","1901-10","50.4167","-105.0","577.0","PENSE, SK CA","89.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-10.6",",C,15,","0",",,C,31,+","10.9",",,C,08,","25.0",",C,24,","750.7","C","350.0",",C","14.5",",,,C","0",",,,C","7.04",",C","15.84",",,,C","-1.76",",,,C"
"CA004016080","1901-11","50.4167","-105.0","577.0","PENSE, SK CA","89.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,24,+","8",",,C,21,","0.8",",,C,21,","16.7",",C,29,","1429.3","C","678.6",",C","0.8",",,,C","8",",,,C","-4.29",",C","2.65",",,,C","-11.22",",,,C"
"CA004016080","1901-12","50.4167","-105.0","577.0","PENSE, SK CA","89.9","C","0.0",",C","","","","","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,14,+","","","","","3.3",",C,29,+","2357.3","C","928.0",",C","","","","","-11.60",",C","-6.65",",,,C","-16.56",",,,C"
"CA004016080","1902-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,31,","25",",,C,17,","2.5",",,C,17,","5.0",",C,07,","3316.8","C","959.5",",C","2.5",",,,C","25",",,,C","-12.62",",C","-7.05",",,,C","-18.19",",,,C"
"CA004016080","1902-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,03,","","","","","3.9",",C,21,","4224.0","C","907.2",",C","","","","","-14.07",",C","-9.20",",,,C","-18.93",",,,C"
"CA004016080","1902-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1","2,C","7",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,17,","127","2,,C,29,","12.7","2,,C,29,","5.6",",C,10,","5018.3","C","794.3",",C","14.3","2,,,C","127","2,,,C","-7.29",",C","-2.34",",,,C","-12.24",",,,C"
"CA004016080","1902-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","1",",C","0",",C","-12.2",",C,02,","","","","","21.1",",C,30,","5478.8","C","460.5",",C","","","","","2.98",",C","10.42",",,,C","-4.46",",,,C"
"CA004016080","1902-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","33.0",",,C,20,","31.1",",C,29,","5688.0","C","209.2",",C","104.1",",,,C","0",",,,C","11.59",",C","18.26",",,,C","4.91",",,,C"
"CA004016080","1902-06","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","0",",,C,30,+","32.0",",,C,26,","25.6",",C,08,","5895.3","C","207.3",",C","116.2",",,,C","0",",,,C","11.42",",C","17.59",",,,C","5.26",",,,C"
"CA004016080","1902-07","50.4167","-105.0","577.0","PENSE, SK CA","10.6","C","10.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,08,","0",",,C,31,+","22.1",",,C,03,","32.2",",C,22,","61.7","C","61.7",",C","75.2",",,,C","0",",,,C","16.68",",C","24.55",",,,C","8.82",",,,C"
"CA004016080","1902-08","50.4167","-105.0","577.0","PENSE, SK CA","44.5","C","33.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0.6",",C,30,","0",",,C,31,+","4.8",",,C,18,","33.9",",C,27,","135.1","C","73.4",",C","22.3",",,,C","0",",,,C","17.06",",C","25.92",",,,C","8.20",",,,C"
"CA004016080","1902-09","50.4167","-105.0","577.0","PENSE, SK CA","45.3","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-7.8",",C,17,","0",",,C,30,+","5.8",",,C,20,","29.4",",C,24,","371.5","C","236.4",",C","11.6",",,,C","0",",,,C","10.48",",C","19.35",",,,C","1.61",",,,C"
"CA004016080","1902-10","50.4167","-105.0","577.0","PENSE, SK CA","45.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0.0",",T,C,31,+","26.7",",C,04,","785.0","C","413.5",",C","0.0",",T,,C","0",",,,C","4.99",",C","13.73",",,,C","-3.74",",,,C"
"CA004016080","1902-11","50.4167","-105.0","577.0","PENSE, SK CA","45.3","C","0.0",",C","","","","","","","","","7",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,29,","","","","","12.8",",C,02,","1516.5","C","731.5",",C","","","","","-6.05",",C","-0.43",",,,C","-11.67",",,,C"
"CA004016080","1902-12","50.4167","-105.0","577.0","PENSE, SK CA","45.3","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,08,+","","","","","0.6",",C,30,","2642.0","C","1125.5",",C","","","","","-17.97",",C","-11.86",",,,C","-24.08",",,,C"
"CA004016080","1903-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","0","3,,C,31,+","0.0","3,,C,31,+","2.8",",C,25,+","3677.0","C","1035.0",",C","0.0","3,,,C","0","3,,,C","-15.05",",C","-8.97",",,,C","-21.14",",,,C"
"CA004016080","1903-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","16",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,15,","0","2,,C,28,+","0.0","2,,C,28,+","4.4",",C,26,","4646.4","C","969.4",",C","0.0","2,,,C","0","2,,,C","-16.29",",C","-9.61",",,,C","-22.97",",,,C"
"CA004016080","1903-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,19,","0","3,,C,31,+","0.0","3,,C,31,+","15.6",",C,31,","5554.6","C","908.2",",C","0.0","3,,,C","0","3,,,C","-10.96",",C","-4.08",",,,C","-17.85",",,,C"
"CA004016080","1903-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","4",",C","0",",C","-12.8",",C,29,+","","","","","25.0",",C,26,","5982.6","C","428.0",",C","","","","","4.07",",C","12.54",",,,C","-4.41",",,,C"
"CA004016080","1903-05","50.4167","-105.0","577.0","PENSE, SK CA","6.1","C","6.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","2",",C","-6.7",",C,09,","0",",T,C,19,","33.8",",,C,22,","33.9",",C,14,","6260.8","C","278.2",",C","97.8",",,,C","0",",T,,C","9.56",",C","17.61",",,,C","1.50",",,,C"
"CA004016080","1903-06","50.4167","-105.0","577.0","PENSE, SK CA","8.6","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","10.9",",,C,30,","29.4",",C,17,","6361.7","C","100.9",",C","20.8",",,,C","0",",,,C","15.05",",C","23.76",",,,C","6.35",",,,C"
"CA004016080","1903-07","50.4167","-105.0","577.0","PENSE, SK CA","17.9","C","9.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","42.7",",,C,07,","30.0",",C,22,","91.0","C","91.0",",C","127.2",",,,C","0",",,,C","15.70",",C","22.81",",,,C","8.59",",,,C"
"CA004016080","1903-08","50.4167","-105.0","577.0","PENSE, SK CA","21.2","C","3.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","23.9",",,C,04,","30.0",",C,20,","206.2","C","115.2",",C","95.0",",,,C","0",",,,C","14.73",",C","20.95",",,,C","8.51",",,,C"
"CA004016080","1903-09","50.4167","-105.0","577.0","PENSE, SK CA","21.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","19.1",",,C,06,","27.8",",C,28,","515.4","C","309.2",",C","25.1",",,,C","0",",,,C","8.03",",C","14.86",",,,C","1.19",",,,C"
"CA004016080","1903-10","50.4167","-105.0","577.0","PENSE, SK CA","21.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,04,","152",",,C,07,","15.2",",,C,07,","25.0",",C,13,","889.0","C","373.6",",C","21.8",",,,C","152",",,,C","6.28",",C","15.10",",,,C","-2.54",",,,C"
"CA004016080","1903-11","50.4167","-105.0","577.0","PENSE, SK CA","21.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","17",",C","3",",C","0",",C","-26.1",",C,19,","127",",,C,08,","12.7",",,C,08,","24.4",",C,02,","1602.3","C","713.3",",C","17.0",",,,C","170",",,,C","-5.44",",C","-0.61",",,,C","-10.28",",,,C"
"CA004016080","1903-12","50.4167","-105.0","577.0","PENSE, SK CA","21.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,12,","0",",T,C,30,+","0.0","2,T,C,30,+","3.3",",C,01,","2463.2","C","860.9",",C","10.2",",a,,C","102",",a,,C","-9.44",",C","-5.49",",,,C","-13.38",",,,C"
"CA004016080","1904-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,24,","152",",,C,30,","15.2","3,,C,30,","2.8",",C,14,+","3484.1","C","1020.9",",C","30.4",",a,,C","304",",a,,C","-14.60",",C","-10.51",",,,C","-18.69",",,,C"
"CA004016080","1904-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,15,","152",",,C,05,+","15.2",",,C,05,+","-1.7",",C,29,","4679.4","C","1195.3",",C","57.2",",,,C","572",",,,C","-22.88",",C","-17.76",",,,C","-28.00",",,,C"
"CA004016080","1904-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,02,","","","","","2.2",",C,28,","5693.4","C","1014.0",",C","","","","","-14.38",",C","-9.08",",,,C","-19.67",",,,C"
"CA004016080","1904-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-14.4",",C,01,","102",",,C,06,","10.2",",,C,06,","22.2",",C,28,","6233.5","C","540.1",",C","12.7",",,,C","102",",,,C","0.33",",C","5.37",",,,C","-4.71",",,,C"
"CA004016080","1904-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","7.6",",,C,16,+","26.7",",C,21,","6471.0","C","237.5",",C","36.2",",,,C","0",",,,C","10.67",",C","18.18",",,,C","3.16",",,,C"
"CA004016080","1904-06","50.4167","-105.0","577.0","PENSE, SK CA","9.5","C","9.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","23.6",",,C,02,","31.7",",C,18,","6598.4","C","127.4",",C","63.1",",,,C","0",",,,C","14.40",",C","22.04",",,,C","6.76",",,,C"
"CA004016080","1904-07","50.4167","-105.0","577.0","PENSE, SK CA","26.7","C","17.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,26,","0",",,C,31,+","9.7",",,C,29,","36.1",",C,23,","65.0","C","65.0",",C","37.1",",,,C","0",",,,C","16.79",",C","25.36",",,,C","8.23",",,,C"
"CA004016080","1904-08","50.4167","-105.0","577.0","PENSE, SK CA","39.2","C","12.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-1.7",",C,22,","0",",,C,31,+","7.9",",,C,24,","33.3",",C,13,","173.7","C","108.7",",C","19.6",",,,C","0",",,,C","15.23",",C","23.79",",,,C","6.66",",,,C"
"CA004016080","1904-09","50.4167","-105.0","577.0","PENSE, SK CA","39.2","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","20.6",",,C,04,","29.4",",C,07,","410.7","C","237.0",",C","48.0",",,,C","0",",,,C","10.43",",C","17.35",",,,C","3.51",",,,C"
"CA004016080","1904-10","50.4167","-105.0","577.0","PENSE, SK CA","39.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","3.0",",,C,03,","21.7",",C,11,","789.9","C","379.2",",C","5.3",",,,C","0",",,,C","6.10",",C","13.85",",,,C","-1.65",",,,C"
"CA004016080","1904-11","50.4167","-105.0","577.0","PENSE, SK CA","39.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.9",",C,30,","25",",,C,28,+","2.5",",,C,28,+","20.6",",C,04,","1332.2","C","542.3",",C","5.0",",,,C","50",",,,C","0.26",",C","8.20",",,,C","-7.69",",,,C"
"CA004016080","1904-12","50.4167","-105.0","577.0","PENSE, SK CA","39.2","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","12",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,02,","0","5,,C,31,+","0.0","5,,C,31,+","5.6",",C,30,","2265.2","C","933.0",",C","0.0","5,,,C","0","5,,,C","-11.76",",C","-6.55",",,,C","-16.97",",,,C"
"CA004016080","1905-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","30",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,10,","0","2,,C,31,+","0.0","2,,C,31,+","2.8",",C,03,","3415.8","C","1150.6",",C","0.0","2,,,C","0","2,,,C","-18.78",",C","-12.34",",,,C","-25.23",",,,C"
"CA004016080","1905-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-40.6",",C,11,","152",",,C,13,","15.2",",,C,13,","15.0",",C,27,","4327.5","C","911.7",",C","24.1",",,,C","241",",,,C","-14.23",",C","-7.60",",,,C","-20.85",",,,C"
"CA004016080","1905-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,12,+","127",",,C,06,","12.7",",,C,06,","19.4",",C,02,","4897.1","C","569.6",",C","18.0",",,,C","150",",,,C","-0.04",",C","6.95",",,,C","-7.03",",,,C"
"CA004016080","1905-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5",",C","0",",C","-16.1",",C,10,","20",",,C,11,","8.6",",,C,28,","27.8",",C,26,","5346.5","C","449.4",",C","10.6",",,,C","20",",,,C","3.35",",C","12.86",",,,C","-6.15",",,,C"
"CA004016080","1905-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","35.6",",,C,23,","26.1",",C,31,","5642.5","C","296.0",",C","122.6",",,,C","0",",,,C","8.79",",C","16.44",",,,C","1.13",",,,C"
"CA004016080","1905-06","50.4167","-105.0","577.0","PENSE, SK CA","2.5","C","2.5",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,30,+","21.6",",,C,28,","29.4",",C,03,+","5791.9","C","149.4",",C","87.7",",,,C","0",",,,C","13.43",",C","20.02",",,,C","6.85",",,,C"
"CA004016080","1905-07","50.4167","-105.0","577.0","PENSE, SK CA","5.3","C","2.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","39.1",",,C,31,","28.3",",C,09,","48.8","C","48.8",",C","136.2",",,,C","0",",,,C","16.85",",C","23.53",",,,C","10.17",",,,C"
"CA004016080","1905-08","50.4167","-105.0","577.0","PENSE, SK CA","35.3","C","30.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,21,","0",",,C,31,+","22.1",",,C,31,","31.7",",C,14,","98.9","C","50.1",",C","34.6",",,,C","0",",,,C","17.68",",C","25.55",",,,C","9.82",",,,C"
"CA004016080","1905-09","50.4167","-105.0","577.0","PENSE, SK CA","35.3","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","49.3",",,C,30,","26.7",",C,10,","285.5","C","186.6",",C","56.9",",,,C","0",",,,C","12.11",",C","20.23",",,,C","4.00",",,,C"
"CA004016080","1905-10","50.4167","-105.0","577.0","PENSE, SK CA","35.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","8",",C","3",",C","0",",C","-13.9",",C,20,","0",",,C,31,+","3.8",",,C,18,","25.6",",C,03,","789.8","C","504.3",",C","7.9",",,,C","0",",,,C","2.06",",C","8.21",",,,C","-4.08",",,,C"
"CA004016080","1905-11","50.4167","-105.0","577.0","PENSE, SK CA","35.3","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-31.7",",C,29,","51",",,C,24,","5.1","3,,C,24,","18.9",",C,12,","1399.7","C","609.9",",C","35.6",",a,,C","356",",a,,C","-2.00",",C","4.39",",,,C","-8.38",",,,C"
"CA004016080","1905-12","50.4167","-105.0","577.0","PENSE, SK CA","35.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,23,+","25",",,C,29,","2.5",",,C,29,","3.9",",C,06,","2260.6","C","860.9",",C","5.3",",,,C","53",",,,C","-9.44",",C","-4.01",",,,C","-14.86",",,,C"
"CA004016080","1906-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,21,","178",",,C,16,","17.8",",,C,16,","4.4",",C,25,","3252.7","C","992.1",",C","25.4",",,,C","254",",,,C","-13.67",",C","-8.31",",,,C","-19.03",",,,C"
"CA004016080","1906-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,13,","","","","","5.0",",C,21,","4149.5","C","896.8",",C","","","","","-13.69",",C","-7.90",",,,C","-19.49",",,,C"
"CA004016080","1906-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","14",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,12,","0","2,,C,31,+","0.0","2,,C,31,+","17.2",",C,31,","4971.1","C","821.6",",C","0.0","2,,,C","0","2,,,C","-8.17",",C","-1.57",",,,C","-14.77",",,,C"
"CA004016080","1906-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8",",C","0",",C","-9.4",",C,03,","20",",,C,28,","21.8",",,C,12,","28.9",",C,23,","5319.4","C","348.3",",C","39.8",",,,C","20",",,,C","6.72",",C","14.68",",,,C","-1.23",",,,C"
"CA004016080","1906-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","18.5",",,C,07,","31.7",",C,10,","5616.0","C","296.6",",C","74.2",",,,C","0",",,,C","8.77",",C","15.41",",,,C","2.13",",,,C"
"CA004016080","1906-06","50.4167","-105.0","577.0","PENSE, SK CA","3.9","C","3.9",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,+","0",",,C,30,+","48.8",",,C,14,","27.8",",C,12,","5718.5","C","102.5",",C","199.2",",,,C","0",",,,C","15.05",",C","21.25",",,,C","8.84",",,,C"
"CA004016080","1906-07","50.4167","-105.0","577.0","PENSE, SK CA","54.4","C","50.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,15,","0",",,C,31,+","10.9",",,C,25,","33.3",",C,09,","32.6","C","32.6",",C","14.7",",,,C","0",",,,C","18.91",",C","26.38",",,,C","11.44",",,,C"
"CA004016080","1906-08","50.4167","-105.0","577.0","PENSE, SK CA","93.6","C","39.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","-0.6",",C,26,","0",",,C,31,+","7.1",",,C,22,","37.2",",C,13,","103.7","C","71.1",",C","12.0",",,,C","0",",,,C","17.30",",C","25.43",",,,C","9.18",",,,C"
"CA004016080","1906-09","50.4167","-105.0","577.0","PENSE, SK CA","107.0","C","13.4",",C","2",",C","2",",C","2",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-4.4",",C,29,","0",",,C,30,+","43.7",",,C,15,","33.9",",C,08,+","251.0","C","147.3",",C","70.1",",,,C","0",",,,C","13.87",",C","22.06",",,,C","5.68",",,,C"
"CA004016080","1906-10","50.4167","-105.0","577.0","PENSE, SK CA","107.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.7",",C,09,","0",",,C,31,+","6.6",",,C,28,","26.7",",C,11,","622.0","C","371.0",",C","8.6",",,,C","0",",,,C","6.36",",C","13.80",",,,C","-1.07",",,,C"
"CA004016080","1906-11","50.4167","-105.0","577.0","PENSE, SK CA","107.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,30,","152",",,C,15,","15.2",",,C,15,","10.6",",C,06,","1334.8","C","712.8",",C","30.5",",,,C","305",",,,C","-5.43",",C","-1.75",",,,C","-9.11",",,,C"
"CA004016080","1906-12","50.4167","-105.0","577.0","PENSE, SK CA","107.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,06,","","","","","1.7",",C,11,","2396.5","C","1061.7",",C","","","","","-15.92",",C","-10.83",",,,C","-21.00",",,,C"
"CA004016080","1907-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,14,","0","4,,C,31,+","0.0","4,,C,31,+","-5.0",",C,23,","3768.7","C","1372.2",",C","0.0","4,,,C","0","4,,,C","-25.93",",C","-21.02",",,,C","-30.84",",,,C"
"CA004016080","1907-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","14",",C","28",",C","20",",C","0",",C","0",",C","-43.3",",C,04,","0","3,,C,28,+","0.0","3,,C,28,+","3.3",",C,23,+","4686.6","C","917.9",",C","0.0","3,,,C","0","3,,,C","-14.45",",C","-9.18",",,,C","-19.72",",,,C"
"CA004016080","1907-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,30,","0","3,,C,31,+","0.0","3,,C,31,+","4.4",",C,22,+","5556.6","C","870.0",",C","0.0","3,,,C","0","3,,,C","-9.73",",C","-3.84",",,,C","-15.63",",,,C"
"CA004016080","1907-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","","","","","10.0",",C,29,","6222.3","C","665.7",",C","","","","","-3.86",",C","1.00",",,,C","-8.72",",,,C"
"CA004016080","1907-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.2",",C,06,","0",",,C,31,+","6.9",",,C,28,","23.9",",C,27,","6646.1","C","423.8",",C","27.2",",,,C","0",",,,C","4.66",",C","11.39",",,,C","-2.06",",,,C"
"CA004016080","1907-06","50.4167","-105.0","577.0","PENSE, SK CA","2.8","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,30,+","25.4",",,C,15,","28.9",",C,27,","6762.9","C","116.8",",C","109.9",",,,C","0",",,,C","14.53",",C","20.98",",,,C","8.09",",,,C"
