"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110EF56","1988-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","97.9",",,,C","0",",,,C"
"CA00110EF56","1988-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","40.6",",,,C","0",",,,C"
"CA00110EF56","1988-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","43.6",",,,C","0",",,,C"
"CA00110EF56","1988-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,18,","142.2",",,,C","0",",,,C"
"CA00110EF56","1988-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0","1,,C,15,","198.2","1,,,C","0",",,,C"
"CA00110EF56","1988-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20","5,C","18","5,C","7","5,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,T,C,25,","53.8","5,,C,05,","409.5","2,a,,C","0","2,T,,C"
"CA00110EF56","1988-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0","4,C","1","2,C","0","4,,C,31,+","30","2,,C,28,","","","247.0","5,a,,C","30","2,,,C"
"CA00110EF56","1989-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10","1,C","6","1,C","0","1,C","","","1","1,C","","","25","1,,C,16,","24.0","1,,C,21,","89.9","1,,,C","45","1,,,C"
"CA00110EF56","1989-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21","4,C","19","4,C","1","4,C","0","5,C","0",",C","0","5,,C,31,+","15",",,C,01,","39.0","4,,C,26,","242.9",",a,,C","15",",,,C"
"CA00110EF56","1989-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,06,","103.9","1,,,C","0",",,,C"
"CA00110EF56","1989-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","4,,C,26,","92.7","4,,,C","0",",,,C"
"CA00110EF56","1989-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","105.1",",,,C","0",",,,C"
"CA00110EF56","1989-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","76.3",",,,C","0",",,,C"
"CA00110EF56","1989-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","89.7",",,,C","0",",,,C"
"CA00110EF56","1989-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,25,","18.5",",,,C","0",",,,C"
"CA00110EF56","1989-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","255.4",",,,C","0",",,,C"
"CA00110EF56","1989-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21","1,C","20","1,C","6","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","106.0","1,,C,09,","474.1","1,,,C","0",",T,,C"
"CA00110EF56","1989-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","62.0",",,C,03,","252.2",",,,C","0",",T,,C"
"CA00110EF56","1990-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10","5,C","10","5,C","2","5,C","","","4","4,C","","","220","4,,C,14,","72.0","5,,C,09,","231.4","5,,,C","604","4,,,C"
"CA00110EF56","1990-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8","3,C","8","3,C","4","3,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","42.4","3,,C,09,","149.4","3,,,C","0","2,,,C"
"CA00110EF56","1990-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","128.8",",,,C","0",",,,C"
"CA00110EF56","1990-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2","2,,C,31,","142.9",",a,,C","0",",,,C"
"CA00110EF56","1990-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,05,","18.5","1,,,C","0",",,,C"
"CA00110EF56","1990-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,30,","61.3","1,,,C","0",",,,C"
"CA00110EF56","1990-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,15,","59.8",",,,C","0",",,,C"
"CA00110EF56","1990-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.3",",,C,03,","282.8",",,,C","0",",,,C"
"CA00110EF56","1990-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23","3,C","22","3,C","8","3,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,26,+","113.0","3,,C,10,","663.8","1,a,,C","0","1,T,,C"
"CA00110EF56","1991-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","3,C","11","3,C","2","3,C","","","2","3,C","","","165","3,,C,07,","55.5","3,,C,11,","203.8","3,,,C","245","3,,,C"
"CA00110EF56","1991-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","82.8",",,C,01,","273.6",",,,C","0",",T,,C"
"CA00110EF56","1991-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13","5,C","8","5,C","0","5,C","0","3,C","0","5,C","0","3,,C,31,+","0","5,T,C,22,+","22.0","5,,C,29,","91.4","5,,,C","0","5,T,,C"
"CA00110EF56","1991-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.0",",,C,03,","212.8",",,,C","0",",,,C"
"CA00110EF56","1991-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","127.0",",,,C","0",",,,C"
"CA00110EF56","1991-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","107.6",",,,C","0",",,,C"
"CA00110EF56","1991-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,14,","60.1",",a,,C","0",",,,C"
"CA00110EF56","1991-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10","1,C","10","1,C","5","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.2","1,,C,26,","337.3","1,,,C","0",",,,C"
"CA00110EF56","1991-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","11.0",",,,C","0",",,,C"
"CA00110EF56","1991-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5","3,C","4","3,C","0","3,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","10.5","3,,C,15,","33.1","3,,,C","0","1,,,C"
"CA00110EF56","1991-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21","2,C","16","2,C","8","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","82.0","2,,C,19,","504.6",",a,,C","0",",,,C"
"CA00110EF56","1991-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23","1,C","21","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0","1,,C,08,","327.9","1,,,C","0",",,,C"
"CA00110EF56","1992-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22","2,C","19","2,C","7","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.2","2,,C,09,","519.0","2,,,C","0",",,,C"
"CA00110EF56","1992-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,29,+","10",",,C,20,","31.0",",,C,17,","162.8",",,,C","10",",,,C"
"CA00110EF56","1992-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,01,","36.8","1,,,C","0",",,,C"
"CA00110EF56","1992-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17","1,C","14","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0","1,,C,28,","207.0","1,,,C","0",",,,C"
"CA00110EF56","1992-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,09,","55.6",",,,C","0",",,,C"
"CA00110EF56","1992-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,12,","140.8",",,,C","0",",,,C"
"CA00110EF56","1992-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","48.9",",,,C","0",",,,C"
"CA00110EF56","1992-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","36.3",",,,C","0",",,,C"
"CA00110EF56","1992-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,07,","138.8",",,,C","0",",,,C"
"CA00110EF56","1992-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.4",",,C,22,","230.7",",,,C","0",",,,C"
"CA00110EF56","1992-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","2,C","12","2,C","3","2,C","0",",C","1",",C","0",",,C,30,+","30",",,C,29,","62.4","2,,C,06,","334.6",",a,,C","30",",,,C"
"CA00110EF56","1992-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17","2,C","14","2,C","1","2,C","","","5","2,C","","","70","2,,C,28,+","32.4","2,,C,13,","150.3","2,,,C","298","2,,,C"
"CA00110EF56","1993-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","11",",C","2",",C","","","3",",C","","","125",",,C,02,","76.0",",,C,24,","217.5",",,,C","265",",,,C"
"CA00110EF56","1993-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5",",C","3",",C","0",",C","","","2",",C","","","70",",,C,20,","8.0",",,C,09,","22.5",",,,C","115",",,,C"
"CA00110EF56","1993-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,22,","232.4",",,,C","0",",,,C"
"CA00110EF56","1993-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","29",",C","21",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","271.6",",,,C","0",",,,C"
"CA00110EF56","1993-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,01,","118.9","1,,,C","0",",,,C"
"CA00110EF56","1993-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","95.2",",,,C","0",",,,C"
"CA00110EF56","1993-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","87.0",",,,C","0",",,,C"
"CA00110EF56","1993-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","18.4",",,,C","0",",,,C"
"CA00110EF56","1993-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","4.4",",,,C","0",",,,C"
"CA00110EF56","1993-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,22,","133.9",",,,C","0",",,,C"
"CA00110EF56","1993-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","58.4",",,C,02,","253.4",",,,C","0",",T,,C"
"CA00110EF56","1993-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,03,","360.2",",,,C","0",",,,C"
"CA00110EF56","1994-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,03,","270.4",",,,C","0",",,,C"
"CA00110EF56","1994-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","15",",C","6",",C","","","1",",C","","","83",",,C,08,","83.0",",,C,28,","375.8",",,,C","108",",,,C"
"CA00110EF56","1994-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10","4,C","9","4,C","2","4,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","59.0","4,,C,01,","162.6","4,,,C","0","1,,,C"
"CA00110EF56","1994-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0","1,,C,06,","124.7","1,,,C","0",",,,C"
"CA00110EF56","1994-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,28,","89.8",",a,,C","0",",,,C"
"CA00110EF56","1994-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","73.4",",,C,30,","207.7",",,,C","0",",,,C"
"CA00110EF56","1994-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","12.7",",,,C","0",",,,C"
"CA00110EF56","1994-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","39.3",",,,C","0",",,,C"
"CA00110EF56","1994-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,30,","148.2",",,,C","0",",,,C"
"CA00110EF56","1994-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0","1,,C,25,","198.7","1,,,C","0",",,,C"
"CA00110EF56","1994-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","18",",C","5",",C","0",",C","6",",C","0",",,C,30,+","80",",,C,03,","47.0",",,C,29,","354.6",",,,C","280",",,,C"
"CA00110EF56","1994-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18","4,C","14","4,C","4","4,C","","","1",",C","","","43",",,C,05,","52.4","4,,C,19,","302.2","4,,,C","59",",,,C"
"CA00110EF56","1995-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.0",",,C,14,","274.0",",,,C","0",",,,C"
"CA00110EF56","1995-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","12",",C","3",",C","0","4,C","1",",C","0","4,,C,28,+","125",",,C,14,","68.0",",,C,18,","260.1",",,,C","125",",,,C"
"CA00110EF56","1995-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","15",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","75",",,C,05,","38.2",",,C,08,","209.7",",,,C","75",",,,C"
"CA00110EF56","1995-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6","3,,C,07,","97.4","1,a,,C","0",",,,C"
"CA00110EF56","1995-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,02,","38.4","1,,,C","0",",,,C"
"CA00110EF56","1995-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","64.0",",,,C","0",",,,C"
"CA00110EF56","1995-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,25,","82.5",",,,C","0",",,,C"
"CA00110EF56","1995-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0","2,,C,06,","135.0","2,,,C","0",",,,C"
"CA00110EF56","1995-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","60.9",",,,C","0",",,,C"
"CA00110EF56","1995-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.0",",,C,09,","323.8",",,,C","0",",,,C"
"CA00110EF56","1995-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22","2,C","20","2,C","10","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","88.2","2,,C,07,","594.9",",a,,C","0",",T,,C"
"CA00110EF56","1995-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","51.0",",,C,03,","453.6",",,,C","10",",,,C"
"CA00110EF56","1996-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15","3,C","13","3,C","5","3,C","","","1","2,C","","","85","2,,C,20,","76.6","3,,C,14,","333.7","3,,,C","135","2,,,C"
"CA00110EF56","1996-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","2,C","12","2,C","2","2,C","","","0",",C","","","10",",,C,03,","32.2","2,,C,07,","200.6",",a,,C","60",",a,,C"
"CA00110EF56","1996-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2","3,,C,10,","135.4","3,,,C","0",",,,C"
"CA00110EF56","1996-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,21,","164.8",",,,C","0",",,,C"
"CA00110EF56","1996-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,23,","50.0",",,,C","0",",,,C"
"CA00110EF56","1996-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","38.2",",,,C","0",",,,C"
"CA00110EF56","1996-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","35.1",",,,C","0",",,,C"
"CA00110EF56","1996-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","143.5",",,,C","0",",,,C"
"CA00110EF56","1996-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.0",",,C,27,","412.9",",,,C","0",",,,C"
"CA00110EF56","1996-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19","3,C","17","3,C","4","3,C","","","3","3,C","","","80","3,,C,17,","53.0","3,,C,12,","310.8","3,,,C","160","3,,,C"
"CA00110EF56","1996-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26",",C","25",",C","5",",C","","","5",",C","","","330",",,C,28,","35.0",",,C,19,+","393.3",",,,C","575",",,,C"
"CA00110EF56","1997-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","106.0",",,C,18,","411.0",",,,C","0",",,,C"
"CA00110EF56","1997-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","62.5",",,C,14,","196.1",",,,C","0",",,,C"
"CA00110EF56","1997-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","25",",C","16",",C","5",",C","","","0",",C","","","0",",,C,31,+","93.3",",,C,18,","421.2",",,,C","0",",,,C"
"CA00110EF56","1997-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4","4,,C,15,","189.8",",a,,C","0",",,,C"
"CA00110EF56","1997-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,30,","181.6",",,,C","0",",,,C"
"CA00110EF56","1997-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0","4,,C,16,","173.2",",a,,C","0",",,,C"
"CA00110EF56","1997-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,08,","131.2",",,,C","0",",,,C"
"CA00110EF56","1997-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.1","1,,C,26,","59.8","1,,,C","0",",,,C"
"CA00110EF56","1997-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,26,","207.3",",a,,C","0",",,,C"
"CA00110EF56","1997-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21","2,C","18","2,C","5","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.4","2,,C,29,","323.3",",a,,C","0",",,,C"
"CA00110EF56","1997-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,05,","264.0",",,,C","0",",,,C"
"CA00110EF56","1997-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18","1,C","16","1,C","5","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.0","1,,C,15,","362.0","1,,,C","0",",,,C"
"CA00110EF56","1998-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","20",",C","4",",C","3","2,C","2",",C","100","2,,C,13,","100",",,C,12,","44.0",",,C,23,","345.6",",,,C","220",",,,C"
