"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519185","1962-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","23.0",",,,0","0",",,,0"
"USC00519185","1962-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","8.0",",,,0","0",",,,0"
"USC00519185","1962-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","15.9",",,,0","0",",,,0"
"USC00519185","1962-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","10.9",",,,0","0",",,,0"
"USC00519185","1962-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","26.7",",,,0","0",",,,0"
"USC00519185","1962-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","35.7",",,,0","0",",,,0"
"USC00519185","1962-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,+","3.9",",,,0","0",",,,0"
"USC00519185","1962-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","39.8",",,,0","0",",,,0"
"USC00519185","1963-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","272.9",",,,0","0",",,,0"
"USC00519185","1963-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,28,+","36.6",",,,0","0",",,,0"
"USC00519185","1963-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","22",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","355.2",",,,0","0",",,,0"
"USC00519185","1963-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","24",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","290.2",",,,0","0",",,,0"
"USC00519185","1963-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","50.2",",,,0","0",",,,0"
"USC00519185","1963-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","9.6",",,,0","0",",,,0"
"USC00519185","1963-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","30.8",",,,0","0",",,,0"
"USC00519185","1963-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","4.9",",,,0","0",",,,0"
"USC00519185","1963-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","51.1",",,,0","0",",,,0"
"USC00519185","1963-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","17.3",",,,0","0",",,,0"
"USC00519185","1963-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","19.6",",,,0","0",",,,0"
"USC00519185","1963-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","54.3",",,,0","0",",,,0"
"USC00519185","1964-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","47.6",",,,0","0",",,,0"
"USC00519185","1964-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,12,","14.3",",,,0","0",",,,0"
"USC00519185","1964-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","119.8",",,,0","0",",,,0"
"USC00519185","1964-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","67.1",",,,0","0",",,,0"
"USC00519185","1964-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","9.3",",,,0","0",",,,0"
"USC00519185","1964-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","16.5",",,,0","0",",,,0"
"USC00519185","1964-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","24",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","47.4",",,,0","0",",,,0"
"USC00519185","1964-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","10.1",",,,0","0",",,,0"
"USC00519185","1964-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","9.0",",,,0","0",",,,0"
"USC00519185","1964-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","19.3",",,,0","0",",,,0"
"USC00519185","1964-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","66.0",",,,0","0",",,,0"
"USC00519185","1964-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","165.7",",,,0","0",",,,0"
"USC00519185","1965-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","93.0",",,,0","0",",,,0"
"USC00519185","1965-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","85.7",",,,0","0",",,,0"
"USC00519185","1965-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","50.9",",,,0","0",",,,0"
"USC00519185","1965-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","115.6",",,,0","0",",,,0"
"USC00519185","1965-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","150.9",",,,0","0",",,,0"
"USC00519185","1965-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","19.8",",,,0","0",",,,0"
"USC00519185","1965-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","35.1",",,,0","0",",,,0"
"USC00519185","1965-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","26.0",",,,0","0",",,,0"
"USC00519185","1965-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","60.6",",,,0","0",",,,0"
"USC00519185","1965-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","182.8",",,,0","0",",,,0"
"USC00519185","1965-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,15,","361.0",",,,0","0",",,,0"
"USC00519185","1965-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,15,","152.7",",,,0","0",",,,0"
"USC00519185","1966-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,21,","118.9",",,,0","0",",,,0"
"USC00519185","1966-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,27,","157.5",",,,0","0",",,,0"
"USC00519185","1966-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","12.6",",,,0","0",",,,0"
"USC00519185","1966-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","19.2",",,,0","0",",,,0"
"USC00519185","1966-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","26.8",",,,0","0",",,,0"
"USC00519185","1966-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","6.7",",,,0","0",",,,0"
"USC00519185","1966-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","8.7",",,,0","0",",,,0"
"USC00519185","1966-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","20",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,+","8.0",",,,0","0",",,,0"
"USC00519185","1966-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","3.7",",,,0","0",",,,0"
"USC00519185","1966-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","76.0",",,,0","0",",,,0"
"USC00519185","1966-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","3,,0,07,","202.0",",a,,0","0",",,,0"
"USC00519185","1966-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","60.1",",,,0","0",",,,0"
"USC00519185","1967-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","53.7",",,,0","0",",,,0"
"USC00519185","1967-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,12,","125.6",",,,0","0",",,,0"
"USC00519185","1967-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","157.7",",,,0","0",",,,0"
"USC00519185","1967-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","36.2",",,,0","0",",,,0"
"USC00519185","1967-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","68.6",",,,0","0",",,,0"
"USC00519185","1967-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","13.0",",,,0","0",",,,0"
"USC00519185","1967-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","56.3",",,,0","0",",,,0"
"USC00519185","1967-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4","1,,0,10,","77.5","1,,,0","0",",,,0"
"USC00519185","1967-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","63.4",",,,0","0",",,,0"
"USC00519185","1967-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","54.5",",,,0","0",",,,0"
"USC00519185","1967-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","30.6",",,,0","0",",,,0"
"USC00519185","1967-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","256.0","2,,0,18,","439.2",",a,,0","0",",,,0"
"USC00519185","1968-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","174.6",",,,0","0",",,,0"
"USC00519185","1968-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,25,","66.5",",,,0","0",",,,0"
"USC00519185","1968-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","65.6",",,,0","0",",,,0"
"USC00519185","1968-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","38.1",",,,0","0",",,,0"
"USC00519185","1968-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,11,","25.3",",a,,0","0",",,,0"
"USC00519185","1968-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,08,","14.4",",a,,0","0",",,,0"
"USC00519185","1968-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,+","7.8",",,,0","0",",,,0"
"USC00519185","1968-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","6.9",",,,0","0",",,,0"
"USC00519185","1968-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","58.5",",,,0","0",",,,0"
"USC00519185","1968-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","81.8",",,,0","0",",,,0"
"USC00519185","1968-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,30,","131.5",",,,0","0",",,,0"
"USC00519185","1968-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","20",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","295.3",",,,0","0",",,,0"
"USC00519185","1969-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,03,","208.3",",a,,0","0",",,,0"
"USC00519185","1969-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,26,","37.6",",,,0","0",",,,0"
"USC00519185","1969-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","22.2",",,,0","0",",,,0"
"USC00519185","1969-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","34.8",",,,0","0",",,,0"
"USC00519185","1969-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","30.3",",,,0","0",",,,0"
"USC00519185","1969-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","10.5",",,,0","0",",,,0"
"USC00519185","1969-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,+","33.9",",,,0","0",",,,0"
"USC00519185","1969-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","33.3",",,,0","0",",,,0"
"USC00519185","1969-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","48.9",",,,0","0",",,,0"
"USC00519185","1969-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","6.5",",,,0","0",",,,0"
"USC00519185","1969-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","95.9",",,,0","0",",,,0"
"USC00519185","1969-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,08,","89.7",",a,,0","0",",,,0"
"USC00519185","1970-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","64.8",",,,0","0",",,,0"
"USC00519185","1970-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,14,","20.4",",,,0","0",",,,0"
"USC00519185","1970-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","8.0",",,,0","0",",,,0"
"USC00519185","1970-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","54.5",",,,0","0",",,,0"
"USC00519185","1970-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","17.6",",,,0","0",",,,0"
"USC00519185","1970-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","6.4",",,,0","0",",,,0"
"USC00519185","1970-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","38.9",",,,0","0",",,,0"
"USC00519185","1970-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","14.1",",,,0","0",",,,0"
"USC00519185","1970-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","11.6",",,,0","0",",,,0"
"USC00519185","1970-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","78.3",",,,0","0",",,,0"
"USC00519185","1970-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","20","2,0","16","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,21,","168.1",",a,,0","0",",,,0"
"USC00519185","1970-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","39.5",",,,0","0",",,,0"
"USC00519185","1971-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","26",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","218.6",",,,0","0",",,,0"
"USC00519185","1971-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,01,","57.7",",,,0","0",",,,0"
"USC00519185","1971-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,25,","84.0",",a,,0","0",",,,0"
"USC00519185","1971-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","66.4",",,,0","0",",,,0"
"USC00519185","1971-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.1",",,,0","0",",,,0"
"USC00519185","1971-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","1,,0,17,","8.5","1,,,0","0",",,,0"
"USC00519185","1971-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.1",",,,0","0",",,,0"
"USC00519185","1971-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","6.7",",,,0","0",",,,0"
