"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0003","2019-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15",",N","8",",N","2",",N","","","","","46.0",",,N,09,","164.6",",,,N","",""
"US1TNLC0003","2019-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","8",",N","2",",N","","","","","40.1",",,N,19,","140.2",",,,N","",""
"US1TNLC0003","2019-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","7",",N","2",",N","","","","","26.2",",,N,05,","116.5",",,,N","",""
"US1TNLC0003","2019-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","10",",N","1",",N","","","","","29.5",",,N,08,","96.5",",,,N","",""
"US1TNLC0003","2019-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","2,N","8","2,N","2","2,N","","","","","80.0","2,,N,21,","200.7",",a,,N","",""
"US1TNLC0003","2019-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","7",",N","1",",N","","","","","51.3",",,N,08,","110.7",",,,N","",""
"US1TNLC0003","2019-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","3",",N","1",",N","0",",N","","","","","5.3",",,N,26,","7.1",",,,N","",""
"US1TNLC0003","2019-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","1,N","7","1,N","3","1,N","","","","","52.8","1,,N,31,","149.3","1,,,N","",""
"US1TNLC0003","2019-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","5",",N","2",",N","","","","","48.0",",,N,23,","124.3",",,,N","",""
"US1TNLC0003","2019-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15",",N","7",",N","2",",N","","","","","57.2",",,N,01,","164.3",",,,N","",""
"US1TNLC0003","2020-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","8",",N","3",",N","","","","","62.2",",,N,14,","201.5",",,,N","",""
"US1TNLC0003","2020-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","21",",N","11",",N","4",",N","","","","","132.6",",,N,06,","305.9",",,,N","",""
"US1TNLC0003","2020-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","20",",N","14",",N","3",",N","","","","","48.8",",,N,23,","228.6",",,,N","",""
"US1TNLC0003","2020-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15",",N","9",",N","1",",N","","","","","57.4",",,N,13,","146.1",",,,N","",""
"US1TNLC0003","2020-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","18",",N","6",",N","1",",N","","","","","28.4",",,N,23,","101.7",",,,N","",""
"US1TNLC0003","2020-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","5",",N","2",",N","","","","","41.9",",,N,23,","113.0",",,,N","",""
"US1TNLC0003","2020-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7",",N","5",",N","1",",N","","","","","79.2",",,N,01,","134.3",",,,N","",""
"US1TNLC0003","2020-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15",",N","7",",N","2",",N","","","","","46.5",",,N,15,","115.5",",,,N","",""
"US1TNLC0003","2020-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","5",",N","0",",N","","","","","21.6",",,N,25,","60.2",",,,N","",""
"US1TNLC0003","2020-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","4",",N","3",",N","","","","","51.8",",,N,11,","161.9",",,,N","",""
