"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGY0004","2016-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,25,+","1.6",",,,N","",""
"US1KSGY0004","2016-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US1KSGY0004","2016-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,07,","6.6",",,,N","",""
"US1KSGY0004","2016-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,26,","11.7",",,,N","",""
"US1KSGY0004","2017-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,16,","55.4",",,,N","",""
"US1KSGY0004","2017-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US1KSGY0004","2017-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","2",",N","1",",N","","","","","","","","","42.4",",,N,29,","61.8",",,,N","",""
"US1KSGY0004","2017-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","8",",N","3",",N","","","","","","","","","39.4",",,N,30,","159.5",",,,N","",""
"US1KSGY0004","2017-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","14",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,20,","93.1",",,,N","",""
"US1KSGY0004","2017-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,07,","85.0",",,,N","",""
"US1KSGY0004","2017-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","5",",N","1",",N","","","","","","","","","65.3",",,N,14,","114.6",",,,N","",""
"US1KSGY0004","2017-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,11,","35.8",",,,N","",""
"US1KSGY0004","2017-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,25,","66.3",",,,N","",""
"US1KSGY0004","2017-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,04,","11.4",",,,N","0","5,,,N"
"US1KSGY0004","2017-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,18,","0.5",",,,N","",""
"US1KSGY0004","2017-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1KSGY0004","2018-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,11,","3.0",",,N,11,","3.0",",,,N","51","2,,,N"
"US1KSGY0004","2018-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US1KSGY0004","2018-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.2",",,N,19,","12.3",",,,N","0","4,,,N"
"US1KSGY0004","2018-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,21,","19.6",",,,N","",""
"US1KSGY0004","2018-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,29,","66.6",",,,N","",""
"US1KSGY0004","2018-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","6",",N","1",",N","","","","","","","","","71.9",",,N,24,","141.3",",,,N","",""
"US1KSGY0004","2018-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,26,","53.1",",,,N","",""
"US1KSGY0004","2018-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","3",",N","2",",N","","","","","","","","","59.4",",,N,19,","133.9",",,,N","",""
"US1KSGY0004","2018-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,03,","80.2",",,,N","",""
"US1KSGY0004","2018-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","11",",N","7",",N","3",",N","","","","","","","","","43.9",",,N,08,","144.7",",,,N","",""
"US1KSGY0004","2018-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,25,","7.1",",,,N","",""
"US1KSGY0004","2018-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","1",",N","1",",N","","","","","","","","","37.8",",,N,27,","39.6",",,,N","",""
"US1KSGY0004","2019-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","1",",N","0",",N","","","1","5,N","","","127","5,,N,12,","15.5",",,N,12,","18.6",",,,N","140","5,,,N"
"US1KSGY0004","2019-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,23,","17.3",",,,N","",""
"US1KSGY0004","2019-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,13,","40.1",",,,N","",""
"US1KSGY0004","2019-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,19,","1.5",",,,N","",""
"US1KSGY0004","2019-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","16",",N","13",",N","4",",N","","","","","","","","","47.0",",,N,27,","213.0",",,,N","",""
"US1KSGY0004","2019-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","11",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,23,","92.0",",,,N","",""
"US1KSGY0004","2019-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,08,","46.7",",,,N","",""
"US1KSGY0004","2019-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","12",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,30,","75.7",",,,N","",""
"US1KSGY0004","2019-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,01,","18.8",",,,N","",""
"US1KSGY0004","2019-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,02,","36.6",",,,N","",""
"US1KSGY0004","2019-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,28,","4.8",",,,N","",""
"US1KSGY0004","2019-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","36.6",",,N,28,","38.9",",,,N","0","5,,,N"
"US1KSGY0004","2020-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","4",",N","0",",N","","","2","3,N","","","127","3,,N,28,","11.7",",,N,28,","29.7",",,,N","203","3,,,N"
"US1KSGY0004","2020-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,24,","21.3",",,,N","",""
"US1KSGY0004","2020-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,14,","25.0",",,,N","",""
"US1KSGY0004","2020-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,22,","13.7",",,,N","",""
"US1KSGY0004","2020-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,22,","34.3",",,,N","",""
"US1KSGY0004","2020-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,22,","55.1",",,,N","",""
"US1KSGY0004","2020-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,15,","108.8",",,,N","",""
"US1KSGY0004","2020-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,12,","26.9",",,,N","",""
"US1KSGY0004","2020-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.9",",,N,10,","17.5",",,,N","0","3,,,N"
"US1KSGY0004","2020-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,27,","23.1",",,N,29,","26.5",",,,N","38","3,,,N"
"US1KSGY0004","2020-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.0",",,N,10,","31.5",",,,N","0","4,,,N"
"US1KSGY0004","2020-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","0",",N","","","3","4,N","","","102","4,,N,13,+","9.7",",,N,13,","25.7",",,,N","280","4,,,N"
"US1KSGY0004","2021-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","2",",N","0",",N","","","2","3,N","","","76","3,,N,27,","4.1",",,N,25,","7.4",",,,N","101","3,,,N"
"US1KSGY0004","2021-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","0",",N","0",",N","","","2","5,N","","","25","5,,N,14,+","1.3",",,N,14,","3.4",",,,N","79","5,,,N"
"US1KSGY0004","2021-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,14,","90.8",",,,N","",""
"US1KSGY0004","2021-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,16,","11.5",",,,N","",""
"US1KSGY0004","2021-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","17",",N","13",",N","1",",N","","","","","","","","","50.0",",,N,25,","169.2",",,,N","",""
"US1KSGY0004","2021-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,21,","40.9",",,,N","",""
"US1KSGY0004","2021-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","2",",N","1",",N","","","","","","","","","43.4",",,N,15,","53.0",",,,N","",""
"US1KSGY0004","2021-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","3",",N","1",",N","","","","","","","","","53.8",",,N,01,","80.3",",,,N","",""
"US1KSGY0004","2021-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","31.5",",,N,30,","50.1",",,,N","0","5,,,N"
"US1KSGY0004","2021-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.6",",,N,13,","35.6",",,,N","0","4,,,N"
"US1KSGY0004","2021-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,03,","3.8",",,,N","0","2,,,N"
