"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0029","2020-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2020-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2020-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2020-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2021-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","","","","","6.9",",,N,26,","10.0",",,,N","",""
"US1NVCK0029","2021-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0029","2021-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,26,+","4.1",",,,N","0","5,,,N"
"US1NVCK0029","2021-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2021-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2021-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1NVCK0029","2021-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","2",",N","0",",N","","","","","17.5",",,N,26,","32.0",",,,N","",""
"US1NVCK0029","2021-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,13,","6.1",",,,N","0","1,,,N"
"US1NVCK0029","2021-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","2,,,N"
"US1NVCK0029","2021-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,26,","5.3",",,,N","0","4,,,N"
"US1NVCK0029","2021-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
