"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLA","2018-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","932.3","U","176.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","14.4",",U,29,","34.4",",U,05,","0.5","U","0.5",",U","24.20",",U","27.95",",,,U","20.45",",,,U"
"USR0000MBLA","2018-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","999.6","U","67.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,22,","31.1",",U,04,","126.5","U","126.0",",U","16.44",",U","20.93",",,,U","11.95",",,,U"
"USR0000MBLA","2018-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","1000.1","U","0.5",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","23.3",",U,01,","431.7","U","305.2",",U","8.18",",U","12.49",",,,U","3.87",",,,U"
"USR0000MBLA","2018-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","1000.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","17.2",",U,21,","816.1","U","384.4",",U","5.93",",U","10.05",",,,U","1.82",",,,U"
"USR0000MBLA","2019-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","18.3",",U,01,","1312.8","U","496.7",",U","2.31",",U","6.72",",,,U","-2.10",",,,U"
"USR0000MBLA","2019-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","20.0",",U,05,","1691.8","U","379.0",",U","4.80",",U","9.23",",,,U","0.37",",,,U"
"USR0000MBLA","2019-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,07,+","21.1",",U,30,","2049.6","U","357.8",",U","6.79",",U","11.44",",,,U","2.15",",,,U"
"USR0000MBLA","2019-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","27.2",",U,30,+","2140.3","U","90.7",",U","15.72",",U","20.83",",,,U","10.61",",,,U"
"USR0000MBLA","2019-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","119.4","U","107.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,14,","32.8",",U,29,","2166.2","U","25.9",",U","20.96",",U","25.78",",,,U","16.13",",,,U"
"USR0000MBLA","2019-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","291.8","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,04,","35.0",",U,27,","2167.0","U","0.8",",U","24.05",",U","28.73",",,,U","19.38",",,,U"
"USR0000MBLA","2019-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","569.7","U","277.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,09,","36.1",",U,21,+","0.0","U","0.0",",U","27.30",",U","32.06",",,,U","22.53",",,,U"
"USR0000MBLA","2019-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","791.4","U","221.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,25,","35.0",",U,19,","0.0","U","0.0",",U","25.48",",U","30.47",",,,U","20.50",",,,U"
"USR0000MBLA","2019-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","930.8","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,20,","34.4",",U,12,","2.8","U","2.8",",U","22.89",",U","28.24",",,,U","17.53",",,,U"
"USR0000MBLA","2019-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","962.5","U","31.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,19,","35.0",",U,02,","69.5","U","66.7",",U","17.20",",U","21.82",",,,U","12.58",",,,U"
"USR0000MBLA","2019-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","962.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","19.4",",U,05,","399.1","U","329.6",",U","7.35",",U","11.88",",,,U","2.81",",,,U"
"USR0000MBLA","2019-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","962.5","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,20,","17.8",",U,28,","800.7","U","401.6",",U","5.38",",U","9.98",",,,U","0.77",",,,U"
"USR0000MBLA","2020-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,23,+","21.1",",U,12,","1201.6","U","400.9",",U","5.40",",U","9.73",",,,U","1.07",",,,U"
"USR0000MBLA","2020-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,04,","1548.4","U","346.8",",U","6.38",",U","10.53",",,,U","2.22",",,,U"
"USR0000MBLA","2020-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","28.9",",U,20,","1790.0","U","241.6",",U","10.67",",U","15.14",",,,U","6.20",",,,U"
"USR0000MBLA","2020-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","7.0","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,17,","26.1",",U,13,","1965.6","U","175.6",",U","12.58",",U","17.36",",,,U","7.81",",,,U"
"USR0000MBLA","2020-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","45.1","U","38.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,10,","28.3",",U,15,","2052.0","U","86.4",",U","16.78",",U","21.44",",,,U","12.12",",,,U"
"USR0000MBLA","2020-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","212.7","U","167.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,01,","32.8",",U,27,","2053.6","U","1.6",",U","23.87",",U","28.34",",,,U","19.39",",,,U"
"USR0000MBLA","2020-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","502.8","U","290.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","19.4",",U,02,","36.7",",U,21,","0.0","U","0.0",",U","27.69",",U","32.40",",,,U","22.98",",,,U"
"USR0000MBLA","2020-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","732.2","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","17.2",",U,17,","33.9",",U,02,","0.0","U","0.0",",U","25.73",",U","29.70",",,,U","21.77",",,,U"
"USR0000MBLA","2020-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","830.9","U","98.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,22,","32.2",",U,04,+","22.7","U","22.7",",U","20.87",",U","25.54",",,,U","16.19",",,,U"
"USR0000MBLA","2020-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","849.8","U","18.9","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","4.4","1,U,18,","27.2","1,U,22,","96.0","U","73.3","1,U","16.47","2,U","21.11","1,,,U","11.83","1,,,U"
"USR0000MBLA","2020-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","851.7","U","1.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,19,","24.4",",U,08,","276.2","U","180.2",",U","12.39",",U","17.23",",,,U","7.55",",,,U"
"USR0000MBLA","2020-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","851.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,27,+","20.6",",U,13,","683.4","U","407.2",",U","5.20",",U","9.20",",,,U","1.19",",,,U"
"USR0000MBLA","2021-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","13.9",",U,02,","1149.5","U","466.1",",U","3.30",",U","6.86",",,,U","-0.27",",,,U"
"USR0000MBLA","2021-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-3.9",",U,21,","14.4",",U,23,","1587.5","U","438.0",",U","2.69",",U","5.79",",,,U","-0.41",",,,U"
"USR0000MBLA","2021-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,08,","28.9",",U,26,","1850.7","U","263.2",",U","9.93",",U","15.07",",,,U","4.79",",,,U"
"USR0000MBLA","2021-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","14.2","U","11.4","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,03,","29.0","1,U,28,","1989.9","U","139.2","1,U","13.90","2,U","19.44","1,,,U","8.35","1,,,U"
"USR0000MBLA","2021-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","61.4","U","47.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","6.2","1,U,09,","32.3","1,U,23,","2050.2","U","60.3","1,U","17.91","2,U","23.81","1,,,U","12.02","1,,,U"
"USR0000MBLA","2021-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","223.2","U","161.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.6",",U,23,","33.7",",U,30,","2050.3","U","0.1",",U","23.72",",U","28.39",",,,U","19.05",",,,U"
"USR0000MBLA","2021-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","459.1","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.8",",U,04,","33.9",",U,26,","0.0","U","0.0",",U","25.94",",U","30.54",",,,U","21.35",",,,U"
"USR0000MBLA","2021-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","696.8","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,05,","36.1",",U,13,","0.0","U","0.0",",U","26.00",",U","30.32",",,,U","21.68",",,,U"
"USR0000MBLA","2021-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","811.8","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,30,","31.1",",U,13,","4.2","U","4.2",",U","22.03",",U","26.88",",,,U","17.17",",,,U"
"USR0000MBLA","2021-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","855.2","U","43.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,19,","28.9",",U,05,","39.8","U","35.6",",U","18.58",",U","22.97",",,,U","14.19",",,,U"
"USR0000MBLA","2021-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","855.2","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","23.3",",U,09,","336.4","U","296.6",",U","8.45",",U","13.38",",,,U","3.51",",,,U"
