"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253524","1994-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","214.7",",,,0","0",",,,0"
"USC00253524","1994-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,26,","176.5",",,,0","0",",,,0"
"USC00253524","1994-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","77.2",",,,0","0",",,,0"
"USC00253524","1994-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","35.2",",,,0","0",",,,0"
"USC00253524","1994-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","53.6",",,,0","0",",,,0"
"USC00253524","1994-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","3",",0","0",",0","11",",0","2",",0","","","","","76",",,0,09,+","76",",,0,07,","13.7",",,0,07,","20.0",",,,0","101",",,,0"
"USC00253524","1995-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","2",",0","0",",0","11",",0","1","1,0","","","","","102",",,0,08,+","76","1,,0,06,","8.1",",,0,27,","14.5",",,,0","76","1,,,0"
"USC00253524","1995-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","5.8",",,0,03,","7.1",",,,0","0",",T,,0"
"USC00253524","1995-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,07,","27.2",",,0,14,","64.9",",,,0","25",",,,0"
"USC00253524","1995-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","81.8",",,,0","0",",,,0"
"USC00253524","1995-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","258.2",",,,0","0",",,,0"
"USC00253524","1995-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","76.0",",,,0","0",",,,0"
"USC00253524","1995-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","51.4",",,,0","0",",,,0"
"USC00253524","1995-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","73.5",",,,0","0",",,,0"
"USC00253524","1995-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","27.9",",,,0","0",",,,0"
"USC00253524","1995-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","21.1",",,,0","0",",,,0"
"USC00253524","1995-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","13.0",",,,0","0",",,,0"
