"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200600","1973-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","","","25",",,C,02,","45.0",",,C,03,","23.9",",C,18,","4042.6","C","415.3",",C","195.6",",,,C","25",",,,C","4.49",",C","10.59",",,,C","-1.62",",,,C"
"CA008200600","1973-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","40.4",",,C,21,","25.6",",C,30,","4312.5","C","269.9",",C","100.8",",,,C","0",",,,C","9.65",",C","15.24",",,,C","4.05",",,,C"
"CA008200600","1973-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","26.5","C","25.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","39.1",",,C,16,","31.1",",C,09,","4393.0","C","80.5",",C","141.7",",,,C","0",",,,C","16.51",",C","23.60",",,,C","9.43",",,,C"
"CA008200600","1973-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","88.0","C","61.5","1,C","16",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","6.7","1,C,13,","","","0",",,C,31,+","35.1",",,C,10,","32.8","1,C,09,","10.0","C","10.0","1,C","147.0",",,,C","0",",,,C","20.05","1,C","25.83","1,,,C","14.27","1,,,C"
"CA008200600","1973-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","129.9","C","41.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","33.0",",,C,28,","31.7",",C,31,","41.1","C","31.1",",C","125.4",",,,C","0",",,,C","18.68",",C","24.58",",,,C","12.78",",,,C"
"CA008200600","1973-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","137.1","C","7.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","17.0",",,C,06,","30.0",",C,03,","215.0","C","173.9",",C","30.5",",,,C","0",",,,C","12.78",",C","19.41",",,,C","6.14",",,,C"
"CA008200600","1973-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","137.1","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","48.8",",,C,30,","23.9",",C,13,","542.0","C","327.0",",C","108.6",",,,C","0",",,,C","7.78",",C","14.55",",,,C","1.02",",,,C"
"CA008200600","1973-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","137.1","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,12,+","","","0",",T,C,20,+","30.2",",,C,28,","19.4",",C,29,","1003.3","C","461.3",",C","75.0",",,,C","0",",T,,C","2.96",",C","7.32",",,,C","-1.41",",,,C"
"CA008200600","1973-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","137.1","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,25,","","","15",",,C,31,","50.8",",,C,06,","15.0",",C,17,","1520.3","C","517.0",",C","188.1",",,,C","15",",,,C","1.66",",C","7.15",",,,C","-3.84",",,,C"
"CA008200600","1974-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,18,","","","196",",,C,11,","21.6",",,C,11,","13.3",",C,27,","2263.7","C","743.4",",C","114.7",",,,C","455",",,,C","-5.65",",C","0.23",",,,C","-11.53",",,,C"
"CA008200600","1974-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","8",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,15,","","","376",",,C,17,","37.8",",,C,22,","10.6",",C,22,","2976.8","C","713.1",",C","160.7",",,,C","1049",",,,C","-7.14",",C","-0.70",",,,C","-13.58",",,,C"
"CA008200600","1974-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,30,+","","","152",",,C,10,","46.5",",,C,21,","13.9",",C,04,","3580.8","C","604.0",",C","144.3",",,,C","220",",,,C","-1.15",",C","4.21",",,,C","-6.51",",,,C"
"CA008200600","1974-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,21,","","","84",",,C,02,","16.0",",,C,09,","22.8",",C,29,","3960.1","C","379.3",",C","79.7",",,,C","97",",,,C","5.69",",C","11.42",",,,C","-0.04",",,,C"
"CA008200600","1974-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","","","208",",,C,27,","32.3",",,C,23,","27.8",",C,15,","4309.2","C","349.1",",C","130.6",",,,C","310",",,,C","7.07",",C","12.97",",,,C","1.17",",,,C"
"CA008200600","1974-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","8.1","C","8.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","20.6",",,C,21,","31.7",",C,09,","4422.4","C","113.2",",C","82.7",",,,C","0",",,,C","14.83",",C","22.54",",,,C","7.12",",,,C"
"CA008200600","1974-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","13.4","C","5.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","16.3",",,C,17,","28.9",",C,03,","71.9","C","71.9",",C","71.2",",,,C","0",",,,C","16.19",",C","22.25",",,,C","10.12",",,,C"
"CA008200600","1974-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","46.8","C","33.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","35.6",",,C,18,","31.1",",C,12,","109.2","C","37.3",",C","99.0",",,,C","0",",,,C","18.21",",C","25.44",",,,C","10.97",",,,C"
"CA008200600","1974-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","5.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","48.5",",,C,29,","26.7",",C,13,","241.3","C","132.1",",C","153.0",",,,C","0",",,,C","14.12",",C","19.66",",,,C","8.59",",,,C"
"CA008200600","1974-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","0.0",",C","13",",C","8",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","","","170",",,C,20,","60.5",",,C,02,","25.0",",C,07,","630.9","C","389.6",",C","168.5",",,,C","259",",,,C","5.77",",C","12.06",",,,C","-0.53",",,,C"
"CA008200600","1974-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","","","25",",,C,26,","32.3",",,C,08,","20.6",",C,01,","1061.0","C","430.1",",C","142.0",",,,C","25",",,,C","4.00",",C","8.20",",,,C","-0.21",",,,C"
"CA008200600","1974-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","","","46",",,C,25,","56.1",",,C,02,","13.3",",C,09,","1658.4","C","597.4",",C","129.3",",,,C","89",",,,C","-0.94",",C","3.09",",,,C","-4.96",",,,C"
"CA008200600","1975-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,18,","","","198",",,C,01,","67.6",",,C,07,","14.4",",C,12,","2345.8","C","687.4",",C","214.0",",,,C","538",",,,C","-3.84",",C","1.32",",,,C","-9.00",",,,C"
"CA008200600","1975-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,11,","","","130",",,C,06,","17.0",",,C,24,","10.0",",C,25,","3059.8","C","714.0",",C","71.2",",,,C","428",",,,C","-7.17",",C","-1.21",",,,C","-13.13",",,,C"
"CA008200600","1975-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,10,","","","178",",,C,02,","47.8",",,C,20,","12.2",",C,19,","3695.2","C","635.4",",C","164.8",",,,C","626",",,,C","-2.16",",C","3.02",",,,C","-7.35",",,,C"
"CA008200600","1975-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","188",",,C,16,","47.5",",,C,03,","15.6",",C,18,","4158.1","C","462.9",",C","120.1",",,,C","368",",,,C","2.90",",C","8.11",",,,C","-2.30",",,,C"
"CA008200600","1975-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","11.2",",,C,27,","26.1",",C,19,","4427.0","C","268.9",",C","57.8",",,,C","0",",,,C","9.66",",C","16.83",",,,C","2.49",",,,C"
"CA008200600","1975-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","23.6","C","23.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.7",",C,10,","","","0",",,C,30,+","63.5",",,C,06,","33.3",",C,24,","4566.1","C","139.1",",C","91.2",",,,C","0",",,,C","14.48",",C","22.35",",,,C","6.61",",,,C"
"CA008200600","1975-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","111.1","C","87.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,03,+","","","0",",,C,31,+","34.0",",,C,28,","32.2",",C,24,","25.8","C","25.8",",C","83.8",",,,C","0",",,,C","20.32",",C","26.81",",,,C","13.83",",,,C"
"CA008200600","1975-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","127.3","C","16.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","12.2",",,C,30,","30.6",",C,11,","78.0","C","52.2",",C","42.1",",,,C","0",",,,C","17.17",",C","23.50",",,,C","10.84",",,,C"
"CA008200600","1975-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","3.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","24.4",",,C,24,","24.4",",C,22,","217.2","C","139.2",",C","101.1",",,,C","0",",,,C","13.80",",C","20.05",",,,C","7.56",",,,C"
"CA008200600","1975-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","","","0",",T,C,31,","40.4",",,C,12,","22.8",",C,25,","542.9","C","325.7",",C","152.1",",,,C","0",",T,,C","7.83",",C","14.43",",,,C","1.22",",,,C"
"CA008200600","1975-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","0",",T,C,26,+","40.4",",,C,27,","22.8",",C,08,","941.0","C","398.1",",C","160.2",",,,C","0",",T,,C","5.06",",C","10.68",",,,C","-0.56",",,,C"
"CA008200600","1975-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","0.0",",C","19",",C","12",",C","4",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,20,","","","94",",,C,21,","135.1",",,C,10,","16.1",",C,01,","1604.4","C","663.4",",C","315.6",",,,C","283",",,,C","-3.07",",C","2.35",",,,C","-8.48",",,,C"
"CA008200600","1976-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,19,","","","160",",,C,21,","36.1",",,C,16,","15.6",",C,27,","2308.6","C","704.2",",C","171.4",",,,C","540",",,,C","-4.38",",C","0.77",",,,C","-9.53",",,,C"
"CA008200600","1976-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,08,+","","","168",",,C,17,","32.3",",,C,22,","13.9",",C,27,","2916.7","C","608.1",",C","116.1",",,,C","415",",,,C","-2.64",",C","3.54",",,,C","-8.82",",,,C"
"CA008200600","1976-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,19,","","","193",",,C,13,","37.6",",,C,13,","17.2",",C,20,","3500.6","C","583.9",",C","112.3",",,,C","635",",,,C","-0.50",",C","5.19",",,,C","-6.20",",,,C"
"CA008200600","1976-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-10.0",",C,15,","","","0",",T,C,12,+","20.8",",,C,02,","25.6",",C,20,","3891.9","C","391.3",",C","80.6",",,,C","0",",T,,C","5.29",",C","11.32",",,,C","-0.74",",,,C"
"CA008200600","1976-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","2.5","C","2.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","36.3",",,C,02,","28.9",",C,29,","4136.3","C","244.4",",C","122.2",",,,C","0",",,,C","10.53",",C","17.18",",,,C","3.87",",,,C"
"CA008200600","1976-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","50.8","C","48.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-1.7",",C,03,","","","0",",,C,30,+","41.1",",,C,25,","33.9",",C,24,","4212.0","C","75.7",",C","60.9",",,,C","0",",,,C","17.42",",C","24.33",",,,C","10.51",",,,C"
"CA008200600","1976-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","79.7","C","28.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","82.6",",,C,12,","31.1",",C,05,","41.2","C","41.2",",C","116.7",",,,C","0",",,,C","17.94",",C","23.96",",,,C","11.91",",,,C"
"CA008200600","1976-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","138.7","C","59.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,19,","","","0",",,C,31,+","27.7",",,C,15,","36.7",",C,22,","82.3","C","41.1",",C","60.3",",,,C","0",",,,C","18.91",",C","25.55",",,,C","12.26",",,,C"
"CA008200600","1976-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","144.8","C","6.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","26.7",",,C,27,","27.8",",C,15,+","216.8","C","134.5",",C","101.9",",,,C","0",",,,C","14.05",",C","20.73",",,,C","7.38",",,,C"
"CA008200600","1976-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.1","C","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","","","0",",T,C,27,+","49.8",",,C,21,","23.9",",C,07,","532.8","C","316.0",",C","176.5",",,,C","0",",T,,C","8.15",",C","13.94",",,,C","2.35",",,,C"
"CA008200600","1976-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.1","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,14,","","","51",",,C,08,","16.0",",,C,05,","14.4",",C,28,","1021.0","C","488.2",",C","72.3",",,,C","128",",,,C","2.06",",C","6.41",",,,C","-2.29",",,,C"
"CA008200600","1976-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.1","C","0.0",",C","17",",C","10",",C","3",",C","","","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,10,","","","163",",,C,17,","35.3",",,C,07,","12.8",",C,07,","1708.8","C","687.8",",C","173.5",",,,C","213",",,,C","-3.85",",C","1.65",",,,C","-9.36",",,,C"
"CA008200600","1977-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,20,+","","","229",",,C,16,","44.4",",,C,10,","7.2",",C,29,+","2496.8","C","788.0",",C","147.9",",,,C","664",",,,C","-7.09",",C","-1.12",",,,C","-13.05",",,,C"
"CA008200600","1977-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,11,","","","216",",,C,24,","29.2",",,C,20,","9.4",",C,28,","3120.2","C","623.4",",C","98.6",",,,C","427",",,,C","-3.93",",C","0.83",",,,C","-8.69",",,,C"
"CA008200600","1977-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.1",",C,09,","","","147",",,C,18,","30.7",",,C,14,","21.7",",C,30,","3635.3","C","515.1",",C","135.7",",,,C","397",",,,C","1.72",",C","6.63",",,,C","-3.19",",,,C"
"CA008200600","1977-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.3","C","0.3",",C","16",",C","6",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.8",",C,10,","","","43",",,C,24,","34.0",",,C,24,","26.7",",C,22,","4058.9","C","423.6",",C","91.8",",,,C","107",",,,C","4.22",",C","10.45",",,,C","-2.01",",,,C"
"CA008200600","1977-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","11.1","C","10.8",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","2",",C","-7.2",",C,01,","","","58",",,C,09,","24.9",",,C,28,","35.0",",C,23,","4321.0","C","262.1",",C","69.3",",,,C","58",",,,C","10.23",",C","18.26",",,,C","2.19",",,,C"
"CA008200600","1977-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","18.1","C","7.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","45.7",",,C,10,","28.3",",C,28,","4447.6","C","126.6",",C","150.0",",,,C","0",",,,C","14.35",",C","19.21",",,,C","9.48",",,,C"
"CA008200600","1977-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","67.8","C","49.7",",C","8",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,29,","","","0",",,C,31,+","41.7",",,C,30,","33.3",",C,21,","35.5","C","35.5",",C","119.4",",,,C","0",",,,C","18.79",",C","26.03",",,,C","11.55",",,,C"
"CA008200600","1977-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","128.2","C","60.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,27,+","","","0",",,C,31,+","24.6",",,C,24,","32.2",",C,29,","71.1","C","35.6",",C","69.8",",,,C","0",",,,C","19.13",",C","25.52",",,,C","12.75",",,,C"
"CA008200600","1977-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","8.1",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","41.9",",,C,13,","28.3",",C,02,","219.6","C","148.5",",C","138.8",",,,C","0",",,,C","13.65",",C","19.79",",,,C","7.51",",,,C"
"CA008200600","1977-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","","","0",",,C,31,+","39.6",",,C,14,","20.6",",C,27,","499.5","C","279.9",",C","201.2",",,,C","0",",,,C","9.30",",C","15.22",",,,C","3.39",",,,C"
"CA008200600","1977-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","","","0",",T,C,28,+","37.3",",,C,17,","22.2",",C,04,","907.1","C","407.6",",C","122.5",",,,C","0",",T,,C","4.75",",C","10.19",",,,C","-0.70",",,,C"
"CA008200600","1977-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,14,","","","203",",,C,05,","50.6",",,C,14,","11.7",",C,25,","1533.5","C","626.4",",C","181.7",",,,C","591",",,,C","-1.87",",C","2.39",",,,C","-6.14",",,,C"
"CA008200600","1978-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","","","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,13,","","","180",",,C,20,","101.6",",,C,14,","12.2",",C,26,","2236.5","C","703.0",",C","246.1",",,,C","429",",,,C","-4.34",",C","0.40",",,,C","-9.09",",,,C"
"CA008200600","1978-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,11,","","","356",",,C,07,","35.6",",,C,07,","5.0",",C,17,","2941.8","C","705.3",",C","54.4",",,,C","544",",,,C","-6.86",",C","-0.88",",,,C","-12.84",",,,C"
"CA008200600","1978-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,18,","","","152",",,C,16,","33.0",",,C,27,","13.9",",C,29,","3588.0","C","646.2",",C","107.5",",,,C","524",",,,C","-2.51",",C","3.70",",,,C","-8.73",",,,C"
"CA008200600","1978-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","0",",T,C,28,+","34.8",",,C,20,","16.1",",C,19,","4039.7","C","451.7",",C","130.8",",,,C","0",",T,,C","3.28",",C","8.55",",,,C","-1.99",",,,C"
"CA008200600","1978-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","7.8","C","7.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","32.0",",,C,09,","31.7",",C,28,","4277.8","C","238.1",",C","53.8",",,,C","0",",,,C","10.90",",C","18.14",",,,C","3.67",",,,C"
"CA008200600","1978-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","10.8","C","3.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","59.2",",,C,30,","27.8",",C,29,","4385.3","C","107.5",",C","122.3",",,,C","0",",,,C","14.85",",C","21.73",",,,C","7.97",",,,C"
"CA008200600","1978-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","53.9","C","43.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,06,+","","","0",",,C,31,+","13.0",",,C,17,","31.7",",C,21,","44.9","C","44.9",",C","31.3",",,,C","0",",,,C","18.28",",C","25.29",",,,C","11.26",",,,C"
"CA008200600","1978-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.0","C","76.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,25,","","","0",",,C,31,+","11.4",",,C,04,","32.8",",C,23,","79.9","C","35.0",",C","33.4",",,,C","0",",,,C","19.66",",C","26.92",",,,C","12.40",",,,C"
"CA008200600","1978-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","21.1",",,C,11,","28.3",",C,02,","286.0","C","206.1",",C","71.9",",,,C","0",",,,C","11.46",",C","18.99",",,,C","3.93",",,,C"
"CA008200600","1978-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,18,","","","8",",,C,23,","32.5",",,C,14,","21.7",",C,23,+","596.3","C","310.3",",C","109.9",",,,C","8",",,,C","8.32",",C","14.56",",,,C","2.08",",,,C"
