"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00670240","1982-11","17.75639","-64.8625","213.4","ANNALY, VI US","2479.7","0","208.3","1,0","21",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","20.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","32.2","1,0,16,+","0.0","0","0.0","1,0","131.3",",,,0","0",",,,0","25.52","1,0","29.38","1,,,0","21.66","1,,,0"
"VQC00670240","1982-12","17.75639","-64.8625","213.4","ANNALY, VI US","2644.3","0","164.6",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","30.6",",0,14,","0.0","0","0.0",",0","138.3",",,,0","0",",,,0","23.64",",0","26.85",",,,0","20.43",",,,0"
"VQC00670240","1983-01","17.75639","-64.8625","213.4","ANNALY, VI US","191.3","0","191.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.7",",0,30,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","24.50",",0","28.53",",,,0","20.48",",,,0"
"VQC00670240","1983-02","17.75639","-64.8625","213.4","ANNALY, VI US","364.9","0","173.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.8",",0,09,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,21,","31.1",",0,17,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","24.53",",0","28.93",",,,0","20.13",",,,0"
"VQC00670240","1983-03","17.75639","-64.8625","213.4","ANNALY, VI US","581.4","0","216.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","32.2",",0,26,+","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","25.32",",0","29.34",",,,0","21.30",",,,0"
"VQC00670240","1983-04","17.75639","-64.8625","213.4","ANNALY, VI US","788.2","0","206.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","32.2",",0,03,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","25.23",",0","29.08",",,,0","21.37",",,,0"
"VQC00670240","1983-05","17.75639","-64.8625","213.4","ANNALY, VI US","1023.6","0","235.4",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","32.8",",0,12,","0.0","0","0.0",",0","187.2",",,,0","0",",,,0","25.93",",0","29.66",",,,0","22.19",",,,0"
"VQC00670240","1983-06","17.75639","-64.8625","213.4","ANNALY, VI US","1286.0","0","262.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","21.1",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","34.4",",0,26,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","27.08",",0","31.50",",,,0","22.66",",,,0"
"VQC00670240","1983-07","17.75639","-64.8625","213.4","ANNALY, VI US","1549.4","0","263.4",",0","23",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20.6",",0,24,","","","0",",,0,31,+","87.9",",,0,24,","32.8",",0,12,","0.0","0","0.0",",0","188.3",",,,0","0",",,,0","26.83",",0","30.84",",,,0","22.83",",,,0"
"VQC00670240","1983-08","17.75639","-64.8625","213.4","ANNALY, VI US","1807.3","0","257.9",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","32.2",",0,16,+","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","26.65",",0","30.59",",,,0","22.71",",,,0"
"VQC00670240","1983-09","17.75639","-64.8625","213.4","ANNALY, VI US","2057.5","0","250.2",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","32.2",",0,29,+","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","26.67",",0","30.67",",,,0","22.67",",,,0"
"VQC00670240","1983-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","32.2",",0,08,+","","","","","73.9",",,,0","0",",,,0","","","30.21",",,,0","",""
"VQC00670240","1983-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","198.3","5,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","0","2,0","20.0","5,0,09,","0",",,0,30,+","0",",,0,30,+","118.6",",,0,05,","31.7","2,0,18,","","","0.0","2,0","140.9",",,,0","0",",,,0","26.22","5,0","30.28","2,,,0","22.15","5,,,0"
"VQC00670240","1983-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","199.4","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","20.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","32.8",",0,13,","","","0.0",",0","105.6",",,,0","0",",,,0","25.00","1,0","28.67",",,,0","21.33","1,,,0"
"VQC00670240","1984-01","17.75639","-64.8625","213.4","ANNALY, VI US","184.3","0","184.3",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","30.6",",0,18,","","","0.0",",0","111.9",",,,0","0",",,,0","24.28",",0","27.84",",,,0","20.72",",,,0"
"VQC00670240","1984-02","17.75639","-64.8625","213.4","ANNALY, VI US","362.8","0","178.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18.9",",0,15,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,09,","29.4",",0,26,+","","","0.0",",0","81.9",",,,0","0",",,,0","24.49",",0","28.37",",,,0","20.61",",,,0"
"VQC00670240","1984-03","17.75639","-64.8625","213.4","ANNALY, VI US","567.3","0","204.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","30.0",",0,31,+","","","0.0",",0","25.4",",,,0","0",",,,0","24.93",",0","28.56",",,,0","21.30",",,,0"
"VQC00670240","1984-04","17.75639","-64.8625","213.4","ANNALY, VI US","789.1","0","221.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","31.7",",0,24,","","","0.0",",0","73.7",",,,0","0",",,,0","25.73",",0","29.67",",,,0","21.78",",,,0"
"VQC00670240","1984-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1984-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1984-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1984-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","239.6","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","18.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","33.9","2,0,21,","","","0.0","2,0","81.3",",,,0","0",",,,0","26.60","2,0","30.96","2,,,0","22.24","2,,,0"
"VQC00670240","1984-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","228.1",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","33.3",",0,05,","","","0.0",",0","168.9",",,,0","0",",,,0","25.94",",0","30.55",",,,0","21.32",",,,0"
"VQC00670240","1984-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","230.1",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","33.3",",0,16,","","","0.0",",0","112.7",",,,0","0",",,,0","25.75",",0","30.35",",,,0","21.15",",,,0"
"VQC00670240","1984-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","168.0",",0","23",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","157.5",",,0,07,","29.4",",0,01,","","","0.0",",0","416.3",",,,0","0",",,,0","23.93",",0","27.20",",,,0","20.67",",,,0"
"VQC00670240","1984-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","138.4",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","27.8",",0,11,+","","","0.0",",0","69.6",",,,0","0",",,,0","22.80",",0","26.16",",,,0","19.43",",,,0"
"VQC00670240","1985-01","17.75639","-64.8625","213.4","ANNALY, VI US","134.6","0","134.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","30.6",",0,19,","","","0.0",",0","49.7",",,,0","0",",,,0","22.67",",0","26.58",",,,0","18.77",",,,0"
"VQC00670240","1985-02","17.75639","-64.8625","213.4","ANNALY, VI US","274.8","0","140.2",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,09,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,28,","31.1",",0,28,+","","","0.0",",0","58.1",",,,0","0",",,,0","23.34",",0","27.93",",,,0","18.76",",,,0"
"VQC00670240","1985-03","17.75639","-64.8625","213.4","ANNALY, VI US","429.0","0","154.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","28.9",",0,26,+","","","0.0",",0","134.9",",,,0","0",",,,0","23.31",",0","27.50",",,,0","19.11",",,,0"
"VQC00670240","1985-04","17.75639","-64.8625","213.4","ANNALY, VI US","592.4","0","163.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","30.0",",0,20,","","","0.0",",0","34.5",",,,0","0",",,,0","23.78",",0","28.03",",,,0","19.53",",,,0"
"VQC00670240","1985-05","17.75639","-64.8625","213.4","ANNALY, VI US","783.4","0","191.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","31.7","3,0,31,","","","0.0","3,0","54.9",",,,0","0",",,,0","25.16","3,0","29.32","3,,,0","20.99","3,,,0"
"VQC00670240","1985-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,24,","","","","","","","28.0","1,,,0","0",",,,0","","","","","",""
"VQC00670240","1985-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","248.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","33.3",",0,11,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","26.34",",0","30.65",",,,0","22.03",",,,0"
"VQC00670240","1985-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","263.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.3",",0,18,+","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","26.84",",0","31.47",",,,0","22.20",",,,0"
"VQC00670240","1985-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","213.3","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","19.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","32.2","2,0,08,","0.0","0","0.0","2,0","135.3",",,,0","0",",,,0","25.95","2,0","30.03","2,,,0","21.87","2,,,0"
"VQC00670240","1985-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","200.8",",0","25",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","31.1",",0,17,+","0.0","0","0.0",",0","422.3",",,,0","0",",,,0","24.81",",0","28.62",",,,0","21.00",",,,0"
"VQC00670240","1985-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","173.9",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","29.4",",0,07,","0.0","0","0.0",",0","173.7",",,,0","0",",,,0","24.13",",0","27.45",",,,0","20.81",",,,0"
"VQC00670240","1985-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","158.7",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","28.3",",0,16,","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","23.45",",0","26.88",",,,0","20.02",",,,0"
"VQC00670240","1986-01","17.75639","-64.8625","213.4","ANNALY, VI US","148.2","0","148.2",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","27.8",",0,29,+","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","23.11",",0","26.87",",,,0","19.36",",,,0"
"VQC00670240","1986-02","17.75639","-64.8625","213.4","ANNALY, VI US","275.9","0","127.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,26,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,17,","28.9",",0,28,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","22.89",",0","27.04",",,,0","18.74",",,,0"
"VQC00670240","1986-03","17.75639","-64.8625","213.4","ANNALY, VI US","450.5","0","174.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","30.0",",0,19,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","23.97",",0","28.05",",,,0","19.89",",,,0"
"VQC00670240","1986-04","17.75639","-64.8625","213.4","ANNALY, VI US","642.6","0","192.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,06,","30.6",",0,26,+","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","24.74",",0","28.54",",,,0","20.94",",,,0"
"VQC00670240","1986-05","17.75639","-64.8625","213.4","ANNALY, VI US","823.0","0","180.4","3,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","17.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","30.0","3,0,27,+","0.0","0","0.0","3,0","248.9",",,,0","0",",,,0","24.78","3,0","28.53","3,,,0","21.02","3,,,0"
"VQC00670240","1986-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","56.6",",,0,28,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1986-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1986-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,14,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","","","","","","","291.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","12","1,0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","32.8","1,0,19,+","","","","","276.5",",,,0","0",",,,0","","","30.98","1,,,0","",""
"VQC00670240","1987-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,24,","","","","","","","381.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1987-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,01,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","","","","","","","185.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1988-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-01","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-02","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,28,+","9.7",",,0,17,","","","","","","","28.1",",,,0","0","1,,,0","","","","","",""
"VQC00670240","1989-03","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-04","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,01,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"VQC00670240","1989-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
