"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332626","1968-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","82.0",",,,0","0",",,,0"
"USC00332626","1968-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,24,","332.3",",,,0","0",",,,0"
"USC00332626","1968-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","81.1",",,,0","0",",,,0"
"USC00332626","1968-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","68.1",",,,0","0",",,,0"
"USC00332626","1968-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","88.9",",,,0","0",",,,0"
"USC00332626","1968-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","55.6",",,,0","0",",,,0"
"USC00332626","1968-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","67.8",",,,0","0",",,,0"
"USC00332626","1968-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","87.4",",,,0","0",",,,0"
"USC00332626","1968-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","56",",,0,18,","18.0",",,0,28,","94.5",",,,0","56",",,,0"
"USC00332626","1969-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","24.9",",,0,29,","77.8",",,,0","51",",,,0"
"USC00332626","1969-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","2",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","19.1",",,0,09,","26.7",",,,0","0","3,,,0"
"USC00332626","1969-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","17.3",",,0,25,","47.6",",,,0","13",",,,0"
"USC00332626","1969-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","123.0",",,,0","0",",,,0"
"USC00332626","1969-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","84.8",",,,0","0",",,,0"
"USC00332626","1969-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","137.6",",,,0","0",",,,0"
"USC00332626","1969-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","91.9",",,,0","0",",,,0"
"USC00332626","1969-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,10,","90.1",",,,0","0",",,,0"
"USC00332626","1969-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","52.7",",,,0","0",",,,0"
"USC00332626","1969-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","45.7",",,,0","0",",,,0"
"USC00332626","1969-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","32.3",",,0,02,","74.9",",,,0","25",",,,0"
"USC00332626","1969-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","0",",0","8",",0","1",",0","","","","","76",",,0,27,+","66",",,0,24,","11.9",",,0,31,","63.5",",,,0","112",",,,0"
"USC00332626","1970-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","6",",0","0",",0","24",",0","7",",0","","","","","152",",,0,15,","76",",,0,03,","20.1",",,0,29,","57.3",",,,0","405",",,,0"
"USC00332626","1970-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","5",",0","0",",0","8",",0","2",",0","","","","","76",",,0,05,","41",",,0,03,","11.9",",,0,09,","47.9",",,,0","137",",,,0"
"USC00332626","1970-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","18",",0","10",",0","0",",0","4",",0","1",",0","","","","","51",",,0,13,","46",",,0,13,","14.5",",,0,05,","83.4",",,,0","87",",,,0"
"USC00332626","1970-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","156.9",",,,0","0",",,,0"
"USC00332626","1970-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","67.2",",,,0","0",",,,0"
"USC00332626","1970-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","100.8",",,,0","0",",,,0"
"USC00332626","1970-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","119.8",",,,0","0",",,,0"
"USC00332626","1970-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,10,","131.7",",,,0","0",",,,0"
"USC00332626","1970-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","128.8",",,,0","0",",,,0"
"USC00332626","1970-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","69.8",",,,0","0",",,,0"
"USC00332626","1970-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","68.4",",,,0","0",",,,0"
"USC00332626","1970-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","23",",,0,26,","24.9",",,0,22,","78.7",",,,0","23",",,,0"
"USC00332626","1971-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","4",",0","0",",0","6","1,0","4",",0","","","","","51","1,,0,31,","46",",,0,31,","18.3",",,0,04,","56.6",",,,0","134",",,,0"
"USC00332626","1971-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","1",",0","10",",0","1",",0","","","","","178",",,0,09,","173",",,0,09,","42.4",",,0,22,","103.5",",,,0","219",",,,0"
"USC00332626","1971-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","127",",,0,04,","127",",,0,04,","18.8",",,0,16,","65.8",",,,0","212",",,,0"
"USC00332626","1971-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","16.8",",,,0","0",",,,0"
"USC00332626","1971-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","119.3",",,,0","0",",,,0"
"USC00332626","1971-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","82.3",",,,0","0",",,,0"
"USC00332626","1971-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","109.8",",,,0","0",",,,0"
"USC00332626","1971-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","74.7",",,,0","0",",,,0"
"USC00332626","1971-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","40.1",",,,0","0",",,,0"
"USC00332626","1971-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","32.4",",,,0","0",",,,0"
"USC00332626","1971-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","6.6","4,,0,10,","37.9",",a,,0","",""
"USC00332626","1971-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,18,","29.7",",,0,07,","93.9",",,,0","0",",T,,0"
"USC00332626","1972-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","0",",0","8",",0","1",",0","","","","","25",",,0,31,+","36",",,0,28,","10.4",",,0,05,","54.5",",,,0","72",",,,0"
"USC00332626","1972-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","7",",0","0",",0","12",",0","3",",0","","","","","127",",,0,07,+","89",",,0,07,","11.9",",,0,13,","60.4",",,,0","212",",,,0"
"USC00332626","1972-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","11",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,","64",",,0,03,","20.6",",,0,22,","110.8",",,,0","70",",,,0"
"USC00332626","1972-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,08,","23",",,0,08,","27.4",",,0,22,+","144.1",",,,0","23",",,,0"
"USC00332626","1972-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","77.8",",,,0","0",",,,0"
"USC00332626","1972-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","91.3",",,,0","0",",,,0"
"USC00332626","1972-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","57.9",",,,0","0",",,,0"
"USC00332626","1972-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","123.6",",,,0","0",",,,0"
"USC00332626","1972-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","137.7",",,,0","0",",,,0"
"USC00332626","1972-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","45.2",",,,0","0",",,,0"
"USC00332626","1972-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","11",",0","3",",0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","36.1",",,0,14,","160.9",",,,0","20",",,,0"
"USC00332626","1972-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","19",",0","14",",0","1",",0","1","1,0","0",",0","","","","","25","1,,0,17,","15",",,0,16,","27.9",",,0,09,","107.6",",,,0","28",",,,0"
"USC00332626","1973-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","19.6",",,0,04,","66.1",",,,0","107",",,,0"
"USC00332626","1973-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","23",",,0,09,","12.2",",,0,02,","46.7",",,,0","43",",,,0"
"USC00332626","1973-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","65.0",",,,0","0",",,,0"
"USC00332626","1973-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","20",",0","16",",0","0",",0","1",",0","1",",0","","","","","102",",,0,12,","89",",,0,12,","24.6",",,0,23,","170.3",",,,0","102",",,,0"
"USC00332626","1973-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","109.4",",,,0","0",",,,0"
"USC00332626","1973-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","138.7",",,,0","0",",,,0"
"USC00332626","1973-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","125.0",",,,0","0",",,,0"
"USC00332626","1973-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","57.0",",,,0","0",",,,0"
"USC00332626","1973-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","54.9",",,,0","0",",,,0"
"USC00332626","1973-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","79.8",",,,0","0",",,,0"
"USC00332626","1973-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","103.6",",,,0","0",",,,0"
"USC00332626","1973-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","6",",0","0",",0","4",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","18.5",",,0,21,","55.7",",,,0","72",",,,0"
"USC00332626","1974-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","","","25",",,0,14,+","48",",,0,10,","13.7",",,0,19,","80.8",",,,0","118",",,,0"
"USC00332626","1974-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,11,","66",",,0,11,","22.1",",,0,07,","51.6",",,,0","112",",,,0"
"USC00332626","1974-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","53",",,0,24,","42.4",",,0,30,","105.1",",,,0","53",",,,0"
"USC00332626","1974-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","75.2",",,,0","0",",,,0"
"USC00332626","1974-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","130.1",",,,0","0",",,,0"
"USC00332626","1974-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","192.9",",,,0","0",",,,0"
"USC00332626","1974-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","53.7",",,,0","0",",,,0"
"USC00332626","1974-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","171.3",",,,0","0",",,,0"
"USC00332626","1974-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","160.7",",,,0","0",",,,0"
"USC00332626","1974-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","31.5",",,,0","0",",,,0"
"USC00332626","1974-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","71.8",",,,0","0",",,,0"
"USC00332626","1974-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","7",",0","1",",0","9",",0","5",",0","","","","","76",",,0,19,+","79",",,0,01,","29.0",",,0,01,","79.1",",,,0","261",",,,0"
"USC00332626","1975-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","9",",0","0",",0","10",",0","2",",0","","","","","51",",,0,20,","38",",,0,20,","13.5",",,0,31,","67.7",",,,0","120",",,,0"
"USC00332626","1975-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","6",",0","2",",0","3",",0","1",",0","","","","","51",",,0,09,","53",",,0,09,","40.4",",,0,24,","104.5",",,,0","77",",,,0"
"USC00332626","1975-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","18",",0","10",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","46",",,0,10,","23.6",",,0,19,","109.9",",,,0","97",",,,0"
"USC00332626","1975-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","87.4",",,,0","0",",,,0"
"USC00332626","1975-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","57.4",",,,0","0",",,,0"
"USC00332626","1975-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","128.2",",,,0","0",",,,0"
"USC00332626","1975-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","82.2",",,,0","0",",,,0"
"USC00332626","1975-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","177.4",",,,0","0",",,,0"
"USC00332626","1975-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","216.8",",,,0","0",",,,0"
"USC00332626","1975-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","85.1",",,,0","0",",,,0"
"USC00332626","1975-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","35.5",",,,0","0",",,,0"
"USC00332626","1975-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","15",",,0,28,","20.8",",,0,25,","85.3",",,,0","15",",,,0"
"USC00332626","1976-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","10",",0","0",",0","13",",0","6",",0","","","","","102",",,0,31,+","94",",,0,31,","13.5",",,0,26,+","92.6",",,,0","345",",,,0"
"USC00332626","1976-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","8",",0","1",",0","","","","","76",",,0,03,+","74",",,0,02,","23.6",",,0,18,","56.9",",,,0","74",",,,0"
"USC00332626","1976-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","36",",,0,17,","29.7",",,0,21,","68.6",",,,0","36",",,,0"
"USC00332626","1976-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","44.1",",,,0","0",",,,0"
"USC00332626","1976-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","44.5",",,,0","0",",,,0"
"USC00332626","1976-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","187.8",",,,0","0",",,,0"
"USC00332626","1976-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","198.6",",,,0","0",",,,0"
"USC00332626","1976-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","88.1",",,,0","0",",,,0"
"USC00332626","1976-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","50.6",",,,0","0",",,,0"
"USC00332626","1976-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","73.1",",,,0","0",",,,0"
"USC00332626","1976-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","8.4",",,0,29,","18.4",",,,0","134",",,,0"
"USC00332626","1976-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","12",",0","2",",0","","","","","76",",,0,27,","61",",,0,27,","10.9",",,0,07,","31.8",",,,0","133",",,,0"
"USC00332626","1977-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","10",",0","0",",0","28",",0","11",",0","","","","","356",",,0,31,+","152",",,0,10,","13.7",",,0,10,","71.1",",,,0","798",",,,0"
"USC00332626","1977-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","23",",0","4",",0","","","","","381",",,0,06,","76",",,0,05,","8.1",",,0,05,","21.6",",,,0","162",",,,0"
"USC00332626","1977-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","10",",0","2",",0","1",",0","2",",0","","","","","25",",,0,01,","74",",,0,02,","27.7",",,0,13,","110.6",",,,0","99",",,,0"
"USC00332626","1977-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","97.3",",,,0","0",",,,0"
"USC00332626","1977-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","94.3",",,,0","0",",,,0"
"USC00332626","1977-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","78.6",",,,0","0",",,,0"
"USC00332626","1977-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","119.9",",,,0","0",",,,0"
"USC00332626","1977-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","108.0",",,,0","0",",,,0"
"USC00332626","1977-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","63.9",",,,0","0",",,,0"
"USC00332626","1977-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","79.8",",,,0","0",",,,0"
"USC00332626","1977-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","84",",,0,28,","14.5",",,0,21,","59.2",",,,0","87",",,,0"
"USC00332626","1977-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","8",",0","0",",0","7",",0","1",",0","","","","","76",",,0,07,","84",",,0,07,","23.6",",,0,05,","83.9",",,,0","120",",,,0"
"USC00332626","1978-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","20","1,0","13","1,0","0","1,0","24",",0","10","1,0","","","","","457",",,0,20,","142","1,,0,18,","24.4","1,,0,26,","134.5","1,,,0","808","1,,,0"
