"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109238","1976-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","14",",E","0",",E","2",",","40",",,E,30,+","11.7",",,E,11,","94.4",",,,E"
"NLE00109238","1977-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","9",",E","0",",E","0",",","20",",,E,14,","11.7",",,E,09,","66.6",",,,E"
"NLE00109238","1977-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,10,","100.7",",,,E"
"NLE00109238","1977-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,11,","36.1",",,,E"
"NLE00109238","1977-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","69.4",",,,E"
"NLE00109238","1977-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","46.2",",,,E"
"NLE00109238","1977-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","50.4",",,,E"
"NLE00109238","1977-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","55.9",",,,E"
"NLE00109238","1977-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","108.1",",,,E"
"NLE00109238","1977-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","41.8",",,,E"
"NLE00109238","1977-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","45.3",",,,E"
"NLE00109238","1977-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,23,","140.8",",,,E"
"NLE00109238","1977-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","56.1",",,,E"
"NLE00109238","1978-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","73.4",",,,E"
"NLE00109238","1978-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","3",",E","0",",E","2",",","40",",,E,18,+","6.1",",,E,21,","23.3",",,,E"
"NLE00109238","1978-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","79.8",",,,E"
"NLE00109238","1978-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,11,","20.7",",,,E"
"NLE00109238","1978-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","27.3",",,,E"
"NLE00109238","1978-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,25,","69.1",",,,E"
"NLE00109238","1978-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","65.4",",,,E"
"NLE00109238","1978-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","69.1",",,,E"
"NLE00109238","1978-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","91.7",",,,E"
"NLE00109238","1978-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","24.0",",,,E"
"NLE00109238","1978-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","10",",,E,30,+","10.7",",,E,27,","39.2",",,,E"
"NLE00109238","1978-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","10",",E","0",",E","0","1,","20","1,,E,30,","19.9",",,E,15,","107.7",",,,E"
"NLE00109238","1979-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","5",",E","0",",E","21",",","150",",,E,29,+","8.5",",,E,07,","39.4",",,,E"
"NLE00109238","1979-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","2",",E","0",",E","","","","","14.2",",,E,01,","34.8",",,,E"
"NLE00109238","1979-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","11",",E","0",",E","0",",","20",",,E,03,+","15.3",",,E,03,","82.0",",,,E"
"NLE00109238","1979-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","90.7",",,,E"
"NLE00109238","1979-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,31,","108.9",",,,E"
"NLE00109238","1979-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","68.1",",,,E"
"NLE00109238","1979-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","43.9",",,,E"
"NLE00109238","1979-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,03,","78.7",",,,E"
"NLE00109238","1979-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","65.7",",,,E"
"NLE00109238","1979-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","61.3",",,,E"
"NLE00109238","1979-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","95.1",",,,E"
"NLE00109238","1979-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,+","150.2",",,,E"
"NLE00109238","1980-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","7",",E","0",",E","4",",","80",",,E,04,","8.7",",,E,04,","52.0",",,,E"
"NLE00109238","1980-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,03,","42.4",",,,E"
"NLE00109238","1980-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","56.6",",,,E"
"NLE00109238","1980-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","33.8",",,,E"
"NLE00109238","1980-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","16.0",",,,E"
"NLE00109238","1980-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,30,","103.8",",,,E"
"NLE00109238","1980-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,19,","145.1",",,,E"
"NLE00109238","1980-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","60.8",",,,E"
"NLE00109238","1980-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","62.3",",,,E"
"NLE00109238","1980-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","110.0",",,,E"
"NLE00109238","1980-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","14",",E","0",",E","2",",","40",",,E,08,+","15.3",",,E,15,","103.3",",,,E"
"NLE00109238","1980-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","13",",E","0",",E","3",",","80",",,E,09,+","20.6",",,E,17,","86.7",",,,E"
"NLE00109238","1981-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","11",",E","0",",E","6",",","80",",,E,13,","18.2",",,E,14,","85.7",",,,E"
"NLE00109238","1981-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","0",",E","0",",","20",",,E,25,","14.7",",,E,02,","51.0",",,,E"
"NLE00109238","1981-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","13",",E","1",",E","0",",","10",",,E,05,","41.4",",,E,11,","143.7",",,,E"
"NLE00109238","1981-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,29,","12.2",",,,E"
"NLE00109238","1981-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","74.9",",,,E"
"NLE00109238","1981-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","80.0",",,,E"
"NLE00109238","1981-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","80.1",",,,E"
"NLE00109238","1981-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,19,","21.4",",,,E"
"NLE00109238","1981-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","62.0",",,,E"
"NLE00109238","1981-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","148.7",",,,E"
"NLE00109238","1981-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","109.3",",,,E"
"NLE00109238","1981-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","9",",E","0",",E","17",",","150",",,E,25,+","9.3",",,E,03,","50.2",",,,E"
"NLE00109238","1982-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","9",",E","0",",E","3",",","80",",,E,08,","17.9",",,E,05,","79.1",",,,E"
"NLE00109238","1982-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,28,","33.8",",,,E"
"NLE00109238","1982-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","64.5",",,,E"
"NLE00109238","1982-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,07,","50.0",",,,E"
"NLE00109238","1982-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","67.1",",,,E"
"NLE00109238","1982-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,22,","87.9",",,,E"
"NLE00109238","1982-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,15,","9.9",",,,E"
"NLE00109238","1982-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","96.0",",,,E"
"NLE00109238","1982-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,20,","50.7",",,,E"
"NLE00109238","1982-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","73.0",",,,E"
"NLE00109238","1982-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,","71.0",",,,E"
"NLE00109238","1982-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","94.5",",,,E"
"NLE00109238","1983-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,03,","120.7",",,,E"
"NLE00109238","1983-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","7",",E","0",",E","1",",","40",",,E,05,","14.3",",,E,05,","42.2",",,,E"
"NLE00109238","1983-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","99.3",",,,E"
"NLE00109238","1983-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","90.8",",,,E"
"NLE00109238","1983-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","137.3",",,,E"
"NLE00109238","1983-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","41.9",",,,E"
"NLE00109238","1983-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,23,","6.3",",,,E"
"NLE00109238","1983-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","27.0",",,,E"
"NLE00109238","1983-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,11,","84.0",",,,E"
"NLE00109238","1983-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","86.7",",,,E"
"NLE00109238","1983-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,26,","76.2",",,,E"
"NLE00109238","1983-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","8",",E","0",",E","0",",","20",",,E,14,+","15.9",",,E,08,","62.3",",,,E"
"NLE00109238","1984-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","26",",E","15",",E","1",",E","1",",","40",",,E,25,","31.5",",,E,02,","140.9",",,,E"
"NLE00109238","1984-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,04,","56.6",",,,E"
"NLE00109238","1984-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","61.1",",,,E"
"NLE00109238","1984-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,04,","12.4",",,,E"
"NLE00109238","1984-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","72.9",",,,E"
"NLE00109238","1984-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,03,","67.4",",,,E"
"NLE00109238","1984-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,10,","88.0",",,,E"
"NLE00109238","1984-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","12.7",",,,E"
"NLE00109238","1984-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","131.4",",,,E"
"NLE00109238","1984-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","85.8",",,,E"
"NLE00109238","1984-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","5",",E","1",",E","0",",","20",",,E,18,","29.8",",,E,22,","81.4",",,,E"
"NLE00109238","1984-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,20,","64.9",",,,E"
"NLE00109238","1985-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","6",",E","0",",E","12","4,","80","4,,E,11,","13.7",",,E,29,","61.6",",,,E"
"NLE00109238","1985-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.3",",,E,23,","2.7",",,,E"
"NLE00109238","1985-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","67.2",",,,E"
"NLE00109238","1985-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","68.5",",,,E"
"NLE00109238","1985-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,21,","80.6",",,,E"
"NLE00109238","1985-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,09,","138.2",",,,E"
"NLE00109238","1985-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,28,","129.4",",,,E"
"NLE00109238","1985-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","64.2",",,E,17,","184.2",",,,E"
"NLE00109238","1985-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","54.4",",,,E"
"NLE00109238","1985-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","33.3",",,,E"
"NLE00109238","1985-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","3",",","80",",,E,29,+","22.2",",,E,09,","98.3",",,,E"
"NLE00109238","1985-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,01,","11.9",",,E,13,","85.3",",,,E"
"NLE00109238","1986-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","13",",E","0",",E","10",",","80",",,E,10,+","13.8",",,E,02,","110.5",",,,E"
"NLE00109238","1986-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","4",",E","0",",E","0",",E","1",",","40",",,E,23,","1.8",",,E,22,","3.6",",,,E"
"NLE00109238","1986-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","61.6",",,,E"
"NLE00109238","1986-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,20,","28.8",",,,E"
"NLE00109238","1986-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","35.0",",,,E"
"NLE00109238","1986-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,06,","64.6",",,,E"
"NLE00109238","1986-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","51.5",",,,E"
"NLE00109238","1986-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","66.4",",,,E"
"NLE00109238","1986-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","42.8",",,,E"
"NLE00109238","1986-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","112.4",",,,E"
"NLE00109238","1986-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","75.0",",,,E"
"NLE00109238","1986-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","15",",E","1",",E","1",",","40",",,E,25,","27.9",",,E,30,","166.8",",,,E"
"NLE00109238","1987-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","4",",E","0",",E","1",",","40",",,E,08,","18.2",",,E,01,","50.4",",,,E"
"NLE00109238","1987-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,08,","47.3",",,,E"
"NLE00109238","1987-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","74.3",",,,E"
"NLE00109238","1987-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","30.2",",,,E"
"NLE00109238","1987-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,14,","74.9",",,,E"
"NLE00109238","1987-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,07,","120.9",",,,E"
"NLE00109238","1987-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,16,","101.8",",,,E"
"NLE00109238","1987-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,25,","48.3",",,,E"
"NLE00109238","1987-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,24,","60.0",",,,E"
"NLE00109238","1987-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","93.2",",,,E"
"NLE00109238","1987-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,19,","94.7",",,,E"
"NLE00109238","1987-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,16,","63.0",",,,E"
"NLE00109238","1988-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,05,","155.9",",,,E"
"NLE00109238","1988-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","12",",E","1",",E","0",",","0",",,E,29,+","26.5",",,E,05,","102.3",",,,E"
"NLE00109238","1988-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","116.2",",,,E"
"NLE00109238","1988-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,16,","8.0",",,,E"
"NLE00109238","1988-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","80.9",",,,E"
"NLE00109238","1988-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","48.0",",,,E"
"NLE00109238","1988-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,15,","136.4",",,,E"
"NLE00109238","1988-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,25,","133.2",",,,E"
"NLE00109238","1988-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","108.0",",,,E"
"NLE00109238","1988-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","5",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,09,","104.3",",,,E"
"NLE00109238","1988-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","54.5",",,,E"
"NLE00109238","1988-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","70.4",",,,E"
"NLE00109238","1989-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","21.8",",,,E"
"NLE00109238","1989-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,17,","54.8",",,,E"
"NLE00109238","1989-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","97.3",",,,E"
"NLE00109238","1989-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","57.9",",,,E"
"NLE00109238","1989-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","14.8",",,,E"
"NLE00109238","1989-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","68.3",",,,E"
"NLE00109238","1989-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,08,","77.5",",,,E"
"NLE00109238","1989-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,26,","67.6",",,,E"
