"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058613","2015-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","17",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,10,","0",",T,7,10,","36.8",",,7,23,","161.6",",,,7","0",",T,,7"
"USC00058613","2015-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,06,","29.0",",,,7","0",",,,7"
"USC00058613","2015-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,15,","45.4",",,,7","0",",,,7"
"USC00058613","2015-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","43.7",",,,7","0",",,,7"
"USC00058613","2015-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,23,","29.4",",,,7","0",",,,7"
"USC00058613","2015-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,23,","32.2",",,,7","0",",,,7"
"USC00058613","2015-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","3",",7","0",",7","10",",7","3",",7","","","","","127",",,7,12,","117",",,7,12,","8.9",",,7,12,","29.0",",,,7","241",",,,7"
"USC00058613","2015-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","11",",7","3",",7","","","","","102",",,7,18,","76",",,7,24,","3.8",",,7,24,","8.4",",,,7","194",",,,7"
"USC00058613","2016-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,18,","23",",,7,18,","0.5",",,7,19,","1.1",",,,7","26",",,,7"
"USC00058613","2016-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","14",",7","1",",7","","","","","178",",,7,03,","165",",,7,02,","6.9",",,7,02,","10.0",",,,7","193",",,,7"
"USC00058613","2016-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","3",",7","1",",7","","","","","203",",,7,24,","203",",,7,24,","17.3",",,7,24,","18.6",",,,7","218",",,,7"
"USC00058613","2016-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","5",",7","3",",7","1",",7","1",",7","","","","","178",",,7,30,","178",",,7,30,","62.0",",,7,16,","125.5",",,,7","178",",,,7"
"USC00058613","2016-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,01,","25",",,7,01,","13.0",",,7,27,","57.3",",,,7","25",",,,7"
"USC00058613","2016-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,13,","69.8",",,,7","0",",,,7"
"USC00058613","2016-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","16",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,13,","165.8",",,,7","0",",,,7"
"USC00058613","2016-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,12,","42.8",",,,7","0",",,,7"
"USC00058613","2016-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,04,","14.7",",,,7","0",",,,7"
"USC00058613","2016-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,12,","0.8",",,,7","0",",,,7"
"USC00058613","2016-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","2",",7","0",",7","13",",7","2",",7","","","","","76",",,7,19,+","46",",,7,17,","5.1",",,7,09,","12.8",",,,7","98",",,,7"
"USC00058613","2017-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00058613","2017-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00058613","2017-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00058613","2017-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,25,","21.8",",,7,28,","53.1",",,,7","0",",T,,7"
"USC00058613","2017-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","15",",7","8",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",T,7,16,","23.1",",,7,20,","69.7",",,,7","0",",T,,7"
"USC00058613","2017-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","4",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",T,7,08,","47.8",",,7,08,","95.2",",,,7","0",",T,,7"
"USC00058613","2017-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,19,","97.7",",,,7","0",",,,7"
"USC00058613","2017-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","106.0",",,,7","0",",,,7"
"USC00058613","2017-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,24,","39.3",",,,7","0",",,,7"
"USC00058613","2017-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","1",",7","0",",7","1",",7","0",",7","3","","1","","25",",,7,31,","23",",,7,31,","3.8",",,7,07,","11.2",",,,7","23",",,,7"
"USC00058613","2017-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,18,","3.6",",,,7","0",",,,7"
"USC00058613","2017-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","0",",7","0",",7","4",",7","1",",7","","","","","25",",,7,27,+","30",",,7,24,","0.8",",,7,24,","1.1",",,,7","43",",,,7"
"USC00058613","2018-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","2",",7","0",",7","12",",7","2",",7","","","","","254",",,7,22,","254",",,7,22,","16.8",",,7,22,","23.4",",,,7","297",",,,7"
"USC00058613","2018-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","3",",7","0",",7","10",",7","4",",7","","","","","178",",,7,11,","188",",,7,11,","6.1",",,7,11,","18.0",",,,7","348",",,,7"
"USC00058613","2018-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","76",",,7,19,","84",",,7,19,","9.4",",,7,19,","9.9",",,,7","84",",,,7"
"USC00058613","2018-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","4",",7","0",",7","1",",7","1",",7","","","","","178",",,7,14,","185",",,7,14,","18.5",",,7,14,","55.7",",,,7","203",",,,7"
"USC00058613","2018-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","1","","4","","0",",T,7,30,+","0",",T,7,30,+","22.4","3,,7,03,","115.8",",a,,7","0",",T,,7"
"USC00058613","2018-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,25,","82.1",",,,7","0",",,,7"
"USC00058613","2018-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,29,","77.4",",,,7","0",",,,7"
"USC00058613","2018-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","49.4",",,,7","0",",,,7"
"USC00058613","2018-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,04,","10.2",",,,7","0",",,,7"
"USC00058613","2018-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","6",",7","0",",7","2",",7","2",",7","1","","","","51",",,7,15,+","61",",,7,15,","18.8",",,7,08,","70.1",",,,7","129",",,,7"
"USC00058613","2018-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","2",",7","0",",7","8",",7","2",",7","","","","","178",",,7,08,","183",",,7,08,","8.4",",,7,08,","17.3",",,,7","267",",,,7"
"USC00058613","2018-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","0",",T,7,31,+","3.3",",,7,02,","3.8",",,,7","0",",T,,7"
"USC00058613","2019-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2","2,7","2","2,7","0","2,7","8","2,7","0","1,7","2","","","","102","2,,7,03,","15","1,,7,29,","3.3","2,,7,28,","5.8",",a,,7","20","1,,,7"
"USC00058613","2020-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","2",",7","1",",7","1","","","","51",",,7,28,","56",",,7,28,","8.6",",,7,28,","9.4",",,,7","59",",,,7"
"USC00058613","2020-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","4","3,7","2","3,7","","","","","76","3,,7,26,","74","3,,7,26,","","","8.4",",a,,7","138","3,,,7"
"USC00058613","2020-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","5",",7","0",",7","3",",7","2",",7","4","","","","102",",,7,14,","91",",,7,14,","6.4",",,7,20,","27.0",",,,7","122",",,,7"
"USC00058613","2020-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","2",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,17,","30",",,7,17,","5.3",",,7,25,","8.8",",,,7","30",",,,7"
"USC00058613","2020-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,16,","59.7",",,,7","0",",,,7"
"USC00058613","2020-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,10,","36.1",",,,7","0",",,,7"
"USC00058613","2020-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,24,","75.1",",,,7","0",",,,7"
"USC00058613","2020-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","20.1","1,,7,06,","45.7","1,,,7","0","1,,,7"
"USC00058613","2020-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","76",",,7,09,","66",",,7,09,","13.5",",,7,08,","28.5",",,,7","66",",,,7"
"USC00058613","2020-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","3",",7","1",",7","","","","","178",",,7,26,","183",",,7,26,","8.1",",,7,26,","9.9",",,,7","183",",,,7"
"USC00058613","2020-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,10,","38",",,7,10,","2.8",",,7,10,","4.6",",,,7","38",",,,7"
"USC00058613","2020-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","3",",7","0",",7","12",",7","5",",7","","","","","102",",,7,16,","61",",,7,11,","5.6",",,7,11,","19.5",",,,7","233",",,,7"
"USC00058613","2021-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","7",",7","2",",7","","","","","102",",,7,28,+","43",",,7,26,","5.1",",,7,26,+","14.0",",,,7","109",",,,7"
"USC00058613","2021-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","9",",7","2",",7","","","","","102",",,7,17,+","64",",,7,14,","2.8",",,7,04,","8.1",",,,7","127",",,,7"
"USC00058613","2021-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,14,","84.2",",,,7","0",",,,7"
"USC00058613","2021-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","4",",7","1",",7","3",",7","2",",7","","","","","203",",,7,16,","203",",,7,16,","43.4",",,7,28,","91.4",",,,7","277",",,,7"
"USC00058613","2021-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","16",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","131.1",",,,7","0",",,,7"
"USC00058613","2021-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,26,","51.4",",,,7","0",",,,7"
"USC00058613","2021-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00058613","2021-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,15,","34.4",",,,7","0",",,,7"
"USC00058613","2021-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","20.1",",,,7","0",",,,7"
"USC00058613","2021-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1",",7","1",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,13,","31.0",",,7,13,","31.0",",,,7","0",",T,,7"
