"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514938","1927-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","943.1","6","173.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,10,","","","","","","","31.7",",6,28,+","0.0","6","0.0",",6","","","","","23.92",",6","30.13",",,,6","17.72",",,,6"
"USC00514938","1927-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1127.0","6","183.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","16.7",",6,29,+","","","","","","","32.2",",6,17,+","0.0","6","0.0",",6","","","","","24.26",",6","30.60",",,,6","17.93",",,,6"
"USC00514938","1927-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1291.9","6","164.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","15.6",",6,18,+","","","","","","","32.2",",6,22,+","0.0","6","0.0",",6","","","","","23.83",",6","29.78",",,,6","17.88",",,,6"
"USC00514938","1927-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","15.6",",6,31,+","","","","","","","","","","","","","","","","","","","","","17.22",",,,6"
"USC00514938","1927-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","15.6",",6,30,+","","","","","","","","","","","","","","","","","","","","","17.21",",,,6"
"USC00514938","1927-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","14.4",",6,31,","","","","","","","","","","","","","","","","","","","","","16.30",",,,6"
"USC00514938","1928-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","74.0","6","74.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,13,","","","","","","","28.3",",6,08,+","","","0.0",",6","","","","","20.72",",6","26.02",",,,6","15.42",",,,6"
"USC00514938","1928-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","133.3","6","59.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,23,","","","","","","","28.3",",6,25,","","","0.0",",6","","","","","20.38",",6","26.17",",,,6","14.59",",,,6"
"USC00514938","1928-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","234.6","6","101.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,26,+","","","","","","","29.4",",6,25,+","","","0.0",",6","","","","","21.60",",6","27.77",",,,6","15.44",",,,6"
"USC00514938","1928-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","346.2","6","111.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,11,+","","","","","","","30.0",",6,28,","","","0.0",",6","","","","","22.05",",6","27.59",",,,6","16.51",",,,6"
"USC00514938","1928-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","500.0","6","153.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,14,","","","","","","","30.0",",6,26,+","","","0.0",",6","","","","","23.29",",6","27.77",",,,6","18.81",",,,6"
"USC00514938","1928-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","687.9","6","187.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,20,+","","","","","","","31.1",",6,11,","","","0.0",",6","","","","","24.60",",6","29.40",",,,6","19.79",",,,6"
"USC00514938","1928-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","885.1","6","197.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,06,","","","","","","","30.0",",6,22,+","0.0","6","0.0",",6","","","","","24.70",",6","28.54",",,,6","20.85",",,,6"
"USC00514938","1928-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1089.3","6","204.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,18,+","","","","","","","31.7",",6,29,","0.0","6","0.0",",6","","","","","24.92",",6","29.06",",,,6","20.78",",,,6"
"USC00514938","1928-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1276.0","6","186.7",",6","20",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,26,+","","","","","39.1",",,6,07,","31.1",",6,25,","0.0","6","0.0",",6","132.1",",,,6","","","24.56",",6","28.51",",,,6","20.60",",,,6"
"USC00514938","1928-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1461.6","6","185.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,27,+","","","","","","","31.1",",6,10,","0.0","6","0.0",",6","","","","","24.32",",6","28.68",",,,6","19.96",",,,6"
"USC00514938","1928-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1604.8","6","143.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,27,+","","","","","","","29.4",",6,02,","0.0","6","0.0",",6","","","","","23.11",",6","26.66",",,,6","19.55",",,,6"
"USC00514938","1928-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1716.6","6","111.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,28,","","","","","","","28.9",",6,01,","0.0","6","0.0",",6","","","","","21.94",",6","25.18",",,,6","18.70",",,,6"
"USC00514938","1929-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","95.0","6","95.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,11,","","","","","","","28.9",",6,01,","0.0","6","0.0",",6","","","","","21.40",",6","25.04",",,,6","17.75",",,,6"
"USC00514938","1929-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","170.7","6","75.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,27,+","","","","","","","27.8",",6,27,","0.3","6","0.3",",6","","","","","21.03",",6","24.71",",,,6","17.34",",,,6"
"USC00514938","1929-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","275.9","6","105.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,07,+","","","","","","","28.9",",6,26,","0.3","6","0.0",",6","","","","","21.73",",6","25.55",",,,6","17.90",",,,6"
"USC00514938","1929-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","393.5","6","117.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,28,+","","","","","","","28.3",",6,24,+","0.3","6","0.0",",6","","","","","22.25",",6","26.18",",,,6","18.33",",,,6"
"USC00514938","1929-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","196.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","16.7","1,6,03,","","","","","","","32.2","1,6,28,","","","0.0","1,6","","","","","25.12","1,6","29.85","1,,,6","20.39","1,,,6"
"USC00514938","1929-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","242.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,12,+","","","","","16.0",",,6,10,","31.7",",6,30,+","0.0","6","0.0",",6","63.2",",,,6","","","26.15",",6","30.53",",,,6","21.78",",,,6"
"USC00514938","1929-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","244.7",",6","13",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","18.3",",6,11,","","","","","54.4",",,6,10,","33.9",",6,25,","0.0","6","0.0",",6","92.3",",,,6","","","26.23",",6","30.56",",,,6","21.89",",,,6"
"USC00514938","1929-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","231.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,26,+","","","","","","","31.7",",6,25,+","0.0","6","0.0",",6","","","","","26.06",",6","30.70",",,,6","21.42",",,,6"
"USC00514938","1929-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","234.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,22,","","","","","8.6",",,6,09,","31.7",",6,31,+","0.0","6","0.0",",6","12.7",",,,6","","","25.90",",6","30.67",",,,6","21.12",",,,6"
"USC00514938","1929-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","168.2",",6","17",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,25,","","","","","115.8",",,6,18,","31.7",",6,07,+","0.0","6","0.0",",6","358.6",",,,6","","","23.94",",6","28.37",",,,6","19.51",",,,6"
"USC00514938","1929-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","120.0",",6","18",",6","15",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,05,","","","","","59.9",",,6,16,","28.9",",6,18,","0.0","6","0.0",",6","389.8",",,,6","","","22.20",",6","25.96",",,,6","18.45",",,,6"
"USC00514938","1930-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","109.3","6","109.3","1,6","17",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","14.4","1,6,14,","","","","","50.0",",,6,03,","30.0",",6,16,","0.0","6","0.0",",6","164.2",",,,6","","","21.97","1,6","26.47",",,,6","17.47","1,,,6"
"USC00514938","1930-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","232.6","6","123.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","17.2",",6,24,+","","","","","110.5",",,6,22,","30.6",",6,26,","0.0","6","0.0",",6","193.4",",,,6","","","22.74",",6","27.31",",,,6","18.16",",,,6"
"USC00514938","1930-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","345.9","6","113.3",",6","20",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,12,","","","","","32.8",",,6,11,","30.6",",6,04,","0.3","6","0.3",",6","192.1",",,,6","","","21.98",",6","26.40",",,,6","17.56",",,,6"
"USC00514938","1930-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","444.5","6","98.6",",6","27",",6","25",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,12,","","","","","55.9",",,6,19,","29.4",",6,16,","0.3","6","0.0",",6","445.6",",,,6","","","21.62",",6","25.52",",,,6","17.72",",,,6"
"USC00514938","1930-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","577.0","6","132.5",",6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,08,+","","","","","21.3",",,6,05,","30.0",",6,28,+","0.3","6","0.0",",6","85.1",",,,6","","","22.61",",6","26.93",",,,6","18.29",",,,6"
"USC00514938","1930-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","732.5","6","155.5",",6","23",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,08,+","","","","","26.2",",,6,28,","30.0",",6,16,+","0.3","6","0.0",",6","151.8",",,,6","","","23.52",",6","27.93",",,,6","19.11",",,,6"
"USC00514938","1930-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","930.4","6","197.9",",6","21",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,04,","","","","","29.0",",,6,27,","31.1",",6,31,+","0.0","6","0.0",",6","111.7",",,,6","","","24.72",",6","29.39",",,,6","20.05",",,,6"
"USC00514938","1930-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1141.9","6","211.5",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,09,","","","","","54.4",",,6,09,","31.1",",6,08,+","0.0","6","0.0",",6","120.7",",,,6","","","25.16",",6","29.19",",,,6","21.12",",,,6"
"USC00514938","1930-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1365.5","6","223.6",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19.4",",6,06,+","","","","","43.7",",,6,23,","32.2",",6,21,+","0.0","6","0.0",",6","134.4",",,,6","","","25.79",",6","30.45",",,,6","21.12",",,,6"
"USC00514938","1930-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1580.9","6","215.4",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","18.9",",6,15,+","","","","","5.6",",,6,11,","32.2",",6,20,","0.0","6","0.0",",6","38.2",",,,6","","","25.28",",6","30.15",",,,6","20.42",",,,6"
"USC00514938","1930-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1756.9","6","176.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,30,+","","","","","","","31.1",",6,06,+","0.0","6","0.0",",6","","","","","24.20",",6","28.79",",,,6","19.60",",,,6"
"USC00514938","1930-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1887.6","6","130.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,04,","","","","","","","31.1",",6,16,","0.0","6","0.0",",6","","","","","22.55",",6","27.06",",,,6","18.04",",,,6"
"USC00514938","1931-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","124.3","6","124.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,22,+","","","","","22.9",",,6,18,","29.4",",6,09,+","0.0","6","0.0",",6","34.3",",,,6","","","22.34",",6","27.36",",,,6","17.32",",,,6"
"USC00514938","1931-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","243.5","6","119.2",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,05,","","","","","17.5",",,6,25,","31.1",",6,05,","0.0","6","0.0",",6","54.8",",,,6","","","22.59",",6","27.48",",,,6","17.70",",,,6"
"USC00514938","1931-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","376.1","6","132.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,10,+","","","","","64.5",",,6,31,","30.6",",6,30,","0.0","6","0.0",",6","136.7",",,,6","","","22.61",",6","27.92",",,,6","17.30",",,,6"
"USC00514938","1931-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","494.7","6","118.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,09,+","","","","","","","30.0",",6,27,","0.0","6","0.0",",6","","","","","22.29",",6","26.76",",,,6","17.81",",,,6"
"USC00514938","1931-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","668.7","6","174.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,24,","","","","","97.5",",,6,29,","31.1",",6,29,+","0.0","6","0.0",",6","212.4",",,,6","","","23.95",",6","29.27",",,,6","18.62",",,,6"
"USC00514938","1931-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","854.0","6","185.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,25,","","","","","13.5",",,6,21,","31.1",",6,30,+","0.0","6","0.0",",6","36.8",",,,6","","","24.51",",6","29.72",",,,6","19.30",",,,6"
"USC00514938","1931-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1046.6","6","192.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,10,","","","","","","","31.7",",6,29,+","0.0","6","0.0",",6","","","","","24.55",",6","29.87",",,,6","19.22",",,,6"
"USC00514938","1931-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1259.3","6","212.7",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,02,+","","","","","21.1",",,6,18,","31.7",",6,24,+","0.0","6","0.0",",6","106.9",",,,6","","","25.20",",6","30.18",",,,6","20.21",",,,6"
"USC00514938","1931-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1466.0","6","206.7",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,30,","","","","","78.0",",,6,29,","31.7",",6,21,+","0.0","6","0.0",",6","167.7",",,,6","","","25.22",",6","30.25",",,,6","20.20",",,,6"
"USC00514938","1931-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","","","","","","","18.3",",6,23,","","","","","33.5",",,6,22,","","","","","","","130.7",",,,6","","","","","","","19.79",",,,6"
"USC00514938","1931-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","15.6",",6,30,","","","","","","","","","","","","","","","","","","","","","18.61",",,,6"
"USC00514938","1931-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","76.7",",6","23",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,09,+","","","","","44.5",",,6,06,","28.3",",6,13,","","","0.0",",6","204.9",",,,6","","","20.81",",6","24.69",",,,6","16.92",",,,6"
"USC00514938","1932-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","88.5","6","88.5",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","","","17.5",",,6,29,","28.3",",6,22,+","","","0.0",",6","85.1",",,,6","","","21.19",",6","25.31",",,,6","17.06",",,,6"
"USC00514938","1932-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","172.0","6","83.5",",6","15",",6","13",",6","8",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","15.0",",6,08,","","","","","130.3",",,6,13,","30.6",",6,18,","","","0.8",",6","583.1",",,,6","","","21.19",",6","25.37",",,,6","17.00",",,,6"
"USC00514938","1932-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","276.5","6","104.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,16,+","","","","","","","27.8",",6,05,","","","0.0",",6","","","","","21.70",",6","25.88",",,,6","17.53",",,,6"
"USC00514938","1932-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","382.0","6","105.5",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,05,","","","","","41.4",",,6,11,","29.4",",6,05,","","","0.0",",6","215.3",",,,6","","","21.85",",6","25.98",",,,6","17.72",",,,6"
"USC00514938","1932-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","502.0","6","120.0",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,28,","","","","","11.4",",,6,16,","27.8",",6,25,","","","0.0",",6","77.8",",,,6","","","22.20",",6","26.47",",,,6","17.94",",,,6"
"USC00514938","1932-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","654.6","6","152.6",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,05,","","","","","19.1",",,6,25,","31.1",",6,15,","","","0.0",",6","80.8",",,,6","","","23.42",",6","28.39",",,,6","18.45",",,,6"
"USC00514938","1932-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","829.8","6","175.2",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,09,+","","","","","24.4",",,6,02,","31.1",",6,29,","0.0","6","0.0",",6","71.8",",,,6","","","23.98",",6","28.86",",,,6","19.11",",,,6"
"USC00514938","1932-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1042.7","6","212.9",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,24,+","","","","","7.1",",,6,22,","31.7",",6,23,","0.0","6","0.0",",6","49.9",",,,6","","","25.20",",6","30.25",",,,6","20.15",",,,6"
"USC00514938","1932-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1241.2","6","198.5",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,26,+","","","","","6.1",",,6,10,","31.1",",6,30,+","0.0","6","0.0",",6","42.7",",,,6","","","24.95",",6","29.74",",,,6","20.16",",,,6"
"USC00514938","1932-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1434.3","6","193.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,04,","","","","","4.8",",,6,02,","31.7",",6,07,","0.0","6","0.0",",6","6.9",",,,6","","","24.56",",6","29.09",",,,6","20.03",",,,6"
"USC00514938","1932-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1587.5","6","153.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,30,+","","","","","30.0",",,6,24,","30.0",",6,19,+","0.0","6","0.0",",6","79.2",",,,6","","","23.44",",6","27.70",",,,6","19.18",",,,6"
"USC00514938","1932-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1702.5","6","115.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,30,+","","","","","51.8",",,6,02,","29.4",",6,15,","0.0","6","0.0",",6","81.9",",,,6","","","22.04",",6","25.80",",,,6","18.28",",,,6"
"USC00514938","1933-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","85.1","6","85.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,25,","","","","","27.4",",,6,15,","26.7",",6,03,","0.0","6","0.0",",6","97.5",",,,6","","","21.08",",6","24.12",",,,6","18.04",",,,6"
"USC00514938","1933-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","189.3","6","104.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","17.2",",6,15,+","","","","","7.1",",,6,21,","29.4",",6,07,","0.0","6","0.0",",6","31.4",",,,6","","","22.05",",6","25.53",",,,6","18.58",",,,6"
"USC00514938","1933-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","260.7","6","71.4",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,17,+","","","","","36.3",",,6,08,","26.7",",6,19,+","0.8","6","0.8",",6","124.9",",,,6","","","20.61",",6","23.93",",,,6","17.30",",,,6"
"USC00514938","1933-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","344.5","6","83.8",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,09,+","","","","","35.1",",,6,03,","27.8",",6,13,","0.8","6","0.0",",6","115.9",",,,6","","","21.13",",6","25.03",",,,6","17.22",",,,6"
"USC00514938","1933-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","452.8","6","108.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,25,+","","","","","28.7",",,6,20,","30.0",",6,18,","0.8","6","0.0",",6","85.3",",,,6","","","21.83",",6","25.89",",,,6","17.76",",,,6"
"USC00514938","1933-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","576.3","6","123.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,12,","","","","","5.6",",,6,09,","27.2",",6,19,+","0.8","6","0.0",",6","12.5",",,,6","","","22.45",",6","26.21",",,,6","18.69",",,,6"
"USC00514938","1933-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","716.0","6","139.7",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,12,","","","","","13.7",",,6,29,","27.2",",6,30,+","0.0","6","0.0",",6","76.6",",,,6","","","22.84",",6","26.42",",,,6","19.26",",,,6"
"USC00514938","1933-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","854.0","6","138.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,","","","","","6.9",",,6,14,","27.8",",6,27,","0.0","6","0.0",",6","31.6",",,,6","","","22.78",",6","26.61",",,,6","18.96",",,,6"
"USC00514938","1933-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","992.8","6","138.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,29,+","","","","","14.7",",,6,06,","27.2",",6,28,+","0.0","6","0.0",",6","63.5",",,,6","","","22.96",",6","26.57",",,,6","19.35",",,,6"
"USC00514938","1933-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1135.0","6","142.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,+","","","","","3.3",",,6,07,","27.8",",6,15,","0.0","6","0.0",",6","12.4",",,,6","","","22.92",",6","26.76",",,,6","19.07",",,,6"
"USC00514938","1933-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1257.1","6","122.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,29,+","","","","","61.0",",,6,30,","27.8",",6,19,+","0.0","6","0.0",",6","128.0",",,,6","","","22.40",",6","26.52",",,,6","18.29",",,,6"
