"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TOMB","2013-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-10.6",",U,30,","22.2",",U,01,","632.6","U","405.6",",U","5.25",",U","13.93",",,,U","-3.43",",,,U"
"USR0000TOMB","2013-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","17.8",",U,11,","1123.0","U","490.4",",U","1.99",",U","9.73",",,,U","-5.76",",,,U"
"USR0000TOMB","2013-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-28.9",",U,05,","14.4",",U,17,","1817.6","U","694.6",",U","-4.07",",U","5.62",",,,U","-13.77",",,,U"
"USR0000TOMB","2014-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,06,+","13.3",",U,19,","2403.4","U","585.8",",U","-0.56",",U","8.20",",,,U","-9.32",",,,U"
"USR0000TOMB","2014-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,02,","13.9",",U,26,+","2912.9","U","509.5",",U","0.14",",U","7.78",",,,U","-7.50",",,,U"
"USR0000TOMB","2014-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,19,","16.7",",U,16,","3425.9","U","513.0",",U","1.79",",U","10.38",",,,U","-6.81",",,,U"
"USR0000TOMB","2014-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,04,+","20.6",",U,11,","3826.2","U","400.3",",U","4.99",",U","13.05",",,,U","-3.08",",,,U"
"USR0000TOMB","2014-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","-7.2",",U,13,","26.1",",U,27,","4100.5","U","274.3",",U","9.48",",U","18.49",",,,U","0.47",",,,U"
"USR0000TOMB","2014-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,19,","30.6",",U,30,+","4203.2","U","102.7",",U","15.06",",U","25.74",",,,U","4.37",",,,U"
"USR0000TOMB","2014-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","41.2","U","36.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,01,","32.8",",U,13,","7.6","U","7.6",",U","19.27",",U","28.32",",,,U","10.23",",,,U"
"USR0000TOMB","2014-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,28,+","30.0",",U,16,","96.7","U","89.1",",U","15.50",",U","23.77",",,,U","7.22",",,,U"
"USR0000TOMB","2014-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,30,","27.2",",U,02,","230.4","U","133.7",",U","13.88",",U","22.14",",,,U","5.61",",,,U"
"USR0000TOMB","2014-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","21.7",",U,06,","525.9","U","295.5",",U","8.80",",U","18.04",",,,U","-0.44",",,,U"
"USR0000TOMB","2014-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,16,","18.9",",U,07,","1032.3","U","506.4",",U","1.45",",U","10.34",",,,U","-7.43",",,,U"
"USR0000TOMB","2014-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,26,","11.1",",U,09,+","1682.6","U","650.3",",U","-2.65",",U","3.85",",,,U","-9.14",",,,U"
"USR0000TOMB","2015-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,02,","15.6",",U,07,","2261.9","U","579.3",",U","-0.35",",U","7.46",",,,U","-8.17",",,,U"
"USR0000TOMB","2015-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","17.8",",U,13,","2729.3","U","467.4",",U","1.64",",U","10.01",",,,U","-6.74",",,,U"
"USR0000TOMB","2015-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-18.9",",U,05,","20.0",",U,28,+","3183.3","U","454.0",",U","3.69",",U","13.39",",,,U","-6.02",",,,U"
"USR0000TOMB","2015-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-13.3",",U,03,","21.7",",U,29,","3610.2","U","426.9",",U","4.10",",U","13.10",",,,U","-4.89",",,,U"
"USR0000TOMB","2015-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,16,+","25.0",",U,31,","3932.8","U","322.6",",U","7.93",",U","14.95",",,,U","0.91",",,,U"
"USR0000TOMB","2015-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,04,","34.4",",U,30,","4020.6","U","87.8",",U","16.14",",U","25.90",",,,U","6.37",",,,U"
"USR0000TOMB","2015-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.8","U","15.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,28,","31.7",",U,01,","52.2","U","52.2",",U","17.16",",U","25.89",",,,U","8.42",",,,U"
"USR0000TOMB","2015-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","6.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,19,","30.0",",U,24,+","94.3","U","42.1",",U","17.20",",U","26.08",",,,U","8.31",",,,U"
"USR0000TOMB","2015-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,19,+","29.4",",U,12,","198.9","U","104.6",",U","14.85",",U","24.08",",,,U","5.62",",,,U"
"USR0000TOMB","2015-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,28,","25.0",",U,14,","492.9","U","294.0",",U","8.85",",U","16.17",",,,U","1.53",",,,U"
"USR0000TOMB","2015-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,29,","18.3",",U,01,","1076.7","U","583.8",",U","-1.13",",U","6.74",",,,U","-9.00",",,,U"
"USR0000TOMB","2015-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,27,","12.8",",U,08,","1793.4","U","716.7",",U","-4.79",",U","2.84",",,,U","-12.41",",,,U"
"USR0000TOMB","2016-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-22.2",",U,11,","15.0",",U,28,","2482.2","U","688.8",",U","-3.89",",U","4.20",",,,U","-11.97",",,,U"
"USR0000TOMB","2016-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0","2,U","4","2,U","27","2,U","3","2,U","0","2,U","0","2,U","-25.6","2,U,03,","19.4","2,U,11,","2981.9","U","499.7","2,U","-0.18","2,U","9.57","2,,,U","-9.92","2,,,U"
"USR0000TOMB","2016-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","16.7",",U,20,","3473.7","U","491.8",",U","2.47",",U","10.45",",,,U","-5.52",",,,U"
"USR0000TOMB","2016-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","20.0",",U,21,","3872.0","U","398.3",",U","5.06",",U","12.89",",,,U","-2.78",",,,U"
"USR0000TOMB","2016-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.9",",U,25,+","23.9",",U,13,","4184.2","U","312.2",",U","8.26",",U","16.49",",,,U","0.04",",,,U"
"USR0000TOMB","2016-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,01,","32.8",",U,20,","4237.0","U","52.8",",U","17.13",",U","27.70",",,,U","6.56",",,,U"
"USR0000TOMB","2016-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.8","U","37.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,12,","33.9",",U,28,","19.1","U","19.1",",U","18.91",",U","28.72",",,,U","9.11",",,,U"
"USR0000TOMB","2016-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","5.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,29,+","30.6",",U,14,","81.2","U","62.1",",U","16.52",",U","25.24",",,,U","7.80",",,,U"
"USR0000TOMB","2016-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,23,","27.2",",U,19,+","267.1","U","185.9",",U","12.14",",U","20.86",",,,U","3.41",",,,U"
"USR0000TOMB","2016-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","20.6",",U,22,+","567.9","U","300.8",",U","8.63",",U","16.84",",,,U","0.42",",,,U"
"USR0000TOMB","2016-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,30,","20.6",",U,14,","1041.8","U","473.9",",U","2.54",",U","10.52",",,,U","-5.45",",,,U"
"USR0000TOMB","2016-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","6",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,26,","11.1",",U,04,","1709.7","U","667.9",",U","-3.21",",U","4.47",",,,U","-10.90",",,,U"
"USR0000TOMB","2017-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0","2,U","6","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-22.8","1,U,26,+","16.1","1,U,30,","2361.9","U","652.2","1,U","-4.17","2,U","2.98","1,,,U","-11.31","1,,,U"
"USR0000TOMB","2017-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,25,","12.2",",U,09,","2872.8","U","510.9",",U","0.09",",U","5.55",",,,U","-5.38",",,,U"
"USR0000TOMB","2017-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-15.6",",U,07,","21.1",",U,14,","3308.2","U","435.4",",U","4.29",",U","12.61",",,,U","-4.04",",,,U"
"USR0000TOMB","2017-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","19.4",",U,23,","3719.5","U","411.3",",U","4.62",",U","13.03",",,,U","-3.79",",,,U"
"USR0000TOMB","2017-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.2",",U,18,","24.4",",U,31,+","4000.7","U","281.2",",U","9.26",",U","18.59",",,,U","-0.06",",,,U"
"USR0000TOMB","2017-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-1.7",",U,13,","32.8",",U,19,","4057.3","U","56.6",",U","16.92",",U","27.41",",,,U","6.43",",,,U"
"USR0000TOMB","2017-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.9","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,01,","32.8",",U,05,","3.1","U","3.1",",U","19.22",",U","28.28",",,,U","10.16",",,,U"
"USR0000TOMB","2017-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","50.2","U","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,16,","30.0",",U,27,","40.7","U","37.6",",U","17.29",",U","26.20",",,,U","8.38",",,,U"
"USR0000TOMB","2017-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","3.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-6.1",",U,26,+","31.1",",U,05,","229.2","U","188.5",",U","12.16",",U","21.22",",,,U","3.11",",,,U"
"USR0000TOMB","2017-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-10.6",",U,15,","23.3",",U,07,","569.8","U","340.6",",U","7.35",",U","17.84",",,,U","-3.15",",,,U"
"USR0000TOMB","2017-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,18,","20.6",",U,23,","972.4","U","402.6",",U","4.91",",U","14.03",",,,U","-4.20",",,,U"
"USR0000TOMB","2017-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-20.6",",U,22,","15.6",",U,30,+","1554.9","U","582.5",",U","-0.46",",U","9.53",",,,U","-10.45",",,,U"
"USR0000TOMB","2018-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,22,","15.6",",U,30,","2131.8","U","576.9",",U","-0.28",",U","7.74",",,,U","-8.30",",,,U"
"USR0000TOMB","2018-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","-22.2",",U,24,+","15.0",",U,08,","2714.6","U","582.8",",U","-2.48",",U","5.95",",,,U","-10.91",",,,U"
"USR0000TOMB","2018-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,06,","18.3",",U,31,","3242.6","U","528.0",",U","1.30",",U","8.78",",,,U","-6.18",",,,U"
"USR0000TOMB","2018-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-12.2",",U,18,","23.3",",U,26,","3593.3","U","350.7",",U","6.64",",U","15.66",",,,U","-2.37",",,,U"
"USR0000TOMB","2018-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-5.0",",U,02,","26.7",",U,09,+","3839.4","U","246.1",",U","10.39",",U","19.70",",,,U","1.09",",,,U"
"USR0000TOMB","2018-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,11,","32.8",",U,26,","3891.0","U","51.6",",U","16.82",",U","27.52",",,,U","6.12",",,,U"
"USR0000TOMB","2018-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","58.3","U","52.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,01,","31.7",",U,31,+","5.8","U","5.8",",U","19.83",",U","28.73",",,,U","10.92",",,,U"
"USR0000TOMB","2018-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,29,+","31.7",",U,09,","31.6","U","25.8",",U","18.27",",U","27.26",",,,U","9.28",",,,U"
"USR0000TOMB","2018-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-1.1",",U,21,","28.3",",U,09,","141.2","U","109.6",",U","14.68",",U","24.61",",,,U","4.75",",,,U"
"USR0000TOMB","2018-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","20.0",",U,27,+","541.2","U","400.0",",U","5.43",",U","12.26",",,,U","-1.40",",,,U"
"USR0000TOMB","2018-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,25,+","15.6",",U,02,","1075.6","U","534.4",",U","0.52",",U","9.37",",,,U","-8.33",",,,U"
"USR0000TOMB","2018-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,29,","11.7",",U,20,","1773.9","U","698.3",",U","-4.19",",U","3.20",",,,U","-11.59",",,,U"
"USR0000TOMB","2019-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-25.0",",U,02,","9.4",",U,27,","2482.6","U","708.7",",U","-4.53",",U","3.13",",,,U","-12.18",",,,U"
"USR0000TOMB","2019-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","11",",U","0",",U","0",",U","-22.8",",U,19,","8.9",",U,28,+","3169.4","U","686.8",",U","-6.20",",U","0.88",",,,U","-13.27",",,,U"
"USR0000TOMB","2019-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,15,","13.9",",U,26,","3708.9","U","539.5",",U","0.93",",U","7.69",",,,U","-5.84",",,,U"
"USR0000TOMB","2019-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","20.6",",U,27,+","4082.7","U","373.8",",U","5.87",",U","13.77",",,,U","-2.02",",,,U"
"USR0000TOMB","2019-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","22.2",",U,13,","4466.8","U","384.1",",U","5.94",",U","13.03",",,,U","-1.14",",,,U"
"USR0000TOMB","2019-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,23,+","26.7",",U,29,+","4623.8","U","157.0",",U","13.10",",U","22.37",",,,U","3.83",",,,U"
"USR0000TOMB","2019-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,04,","30.6",",U,23,+","35.7","U","35.7",",U","17.58",",U","27.12",",,,U","8.05",",,,U"
"USR0000TOMB","2019-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","26.4","U","13.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,18,+","31.1",",U,15,","52.3","U","16.6",",U","18.25",",U","28.21",",,,U","8.28",",,,U"
"USR0000TOMB","2019-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","7.2",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-3.9",",U,21,","31.1",",U,04,","198.2","U","145.9",",U","13.71",",U","23.61",",,,U","3.81",",,,U"
"USR0000TOMB","2019-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-17.2",",U,30,","22.2",",U,08,","638.6","U","440.4",",U","4.13",",U","14.90",",,,U","-6.65",",,,U"
"USR0000TOMB","2019-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,30,","19.4",",U,18,","1123.6","U","485.0",",U","2.17",",U","11.33",",,,U","-7.00",",,,U"
"USR0000TOMB","2019-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,17,","11.7",",U,03,","1802.2","U","678.6",",U","-3.56",",U","3.47",",,,U","-10.59",",,,U"
"USR0000TOMB","2020-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,31,","8.9",",U,26,","2465.1","U","662.9",",U","-3.05",",U","4.72",",,,U","-10.82",",,,U"
"USR0000TOMB","2020-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,04,","16.1",",U,01,","3067.6","U","602.5",",U","-2.44",",U","5.93",",,,U","-10.82",",,,U"
"USR0000TOMB","2020-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","15.0",",U,31,","3596.5","U","528.9",",U","1.27",",U","7.25",",,,U","-4.71",",,,U"
"USR0000TOMB","2020-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-12.8",",U,03,","24.4",",U,29,","4001.5","U","405.0",",U","4.83",",U","13.28",",,,U","-3.61",",,,U"
"USR0000TOMB","2020-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-5.6",",U,08,","27.8",",U,28,","4237.3","U","235.8",",U","10.73",",U","20.84",",,,U","0.61",",,,U"
"USR0000TOMB","2020-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","5.9","U","5.9",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-2.2",",U,08,","30.0",",U,25,+","4357.3","U","120.0",",U","14.53",",U","24.39",",,,U","4.67",",,,U"
"USR0000TOMB","2020-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","36.8","U","30.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.2",",U,01,","33.3",",U,30,","20.8","U","20.8",",U","18.66",",U","28.75",",,,U","8.57",",,,U"
"USR0000TOMB","2020-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","89.4","U","52.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,07,","34.4",",U,18,","33.8","U","13.0",",U","19.61",",U","30.14",",,,U","9.08",",,,U"
"USR0000TOMB","2020-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","7.8",",U","0",",U","7",",U","0",",U","27",",U","3",",U","-2.8",",U,29,+","33.3",",U,06,","157.1","U","123.3",",U","14.48",",U","25.55",",,,U","3.42",",,,U"
"USR0000TOMB","2020-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","0.0",",U","0",",U","20",",U","1",",U","19",",U","0",",U","-16.7",",U,27,","26.1",",U,06,+","439.5","U","282.4",",U","9.22",",U","20.37",",,,U","-1.92",",,,U"
"USR0000TOMB","2020-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,28,","20.0",",U,04,","951.0","U","511.5",",U","1.28",",U","10.16",",,,U","-7.60",",,,U"
"USR0000TOMB","2020-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-22.8",",U,13,","13.9",",U,08,","1647.4","U","696.4",",U","-4.13",",U","4.73",",,,U","-12.99",",,,U"
"USR0000TOMB","2021-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,11,+","11.7",",U,13,","2329.6","U","682.2",",U","-3.67",",U","4.12",",,,U","-11.47",",,,U"
"USR0000TOMB","2021-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,18,","10.6",",U,08,","2909.2","U","579.6",",U","-2.37",",U","4.78",",,,U","-9.51",",,,U"
"USR0000TOMB","2021-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,13,","16.1",",U,28,","3471.4","U","562.2",",U","0.20",",U","8.10",",,,U","-7.70",",,,U"
"USR0000TOMB","2021-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-8.9",",U,16,","26.1",",U,30,","3851.6","U","380.2",",U","5.66",",U","15.10",",,,U","-3.78",",,,U"
