"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138594","1969-12","58.68","17.12","10.0","OXELOSUND, SW","50.4","E","0.0",",E","10",",E","2",",E","0",",E","","","3",",E","31",",E","14",",E","0",",E","0",",E","-19.6",",E,22,","","","8.6",",,E,01,","3.0",",E,23,","1753.8","E","697.0",",E","19.8",",,,E","-4.15",",E","-1.40",",,,E","-6.90",",,,E"
"SWE00138594","1970-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","31",",E","25",",E","0",",E","0",",E","-21.6",",E,06,","","","9.8",",,E,13,","1.0",",E,13,","2531.1","E","777.3",",E","26.5",",,,E","-6.74",",E","-3.07",",,,E","-10.41",",,,E"
"SWE00138594","1970-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","-23.3",",E,19,","","","4.3",",,E,08,","0.0",",E,04,+","3320.9","E","789.8",",E","11.1",",,,E","-9.88",",E","-5.40",",,,E","-14.35",",,,E"
"SWE00138594","1970-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","-14.0",",E,03,","","","17.0",",,E,05,","5.5",",E,18,","3929.2","E","608.3",",E","52.9",",,,E","-1.29",",E","1.52",",,,E","-4.10",",,,E"
"SWE00138594","1970-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.6",",E,02,+","","","6.6",",,E,23,","11.0",",E,25,+","4403.5","E","474.3",",E","47.5",",,,E","2.52",",E","5.41",",,,E","-0.37",",,,E"
"SWE00138594","1970-05","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","","","3.2",",,E,04,","19.0",",E,18,","4676.7","E","273.2",",E","9.3",",,,E","9.52",",E","13.55",",,,E","5.49",",,,E"
"SWE00138594","1970-06","58.68","17.12","10.0","OXELOSUND, SW","9.1","E","9.1",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,23,","","","16.5",",,E,11,","32.0",",E,20,+","4756.6","E","79.9",",E","33.0",",,,E","15.97",",E","21.47",",,,E","10.48",",,,E"
"SWE00138594","1970-07","58.68","17.12","10.0","OXELOSUND, SW","9.7","E","0.6",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,18,","","","24.3",",,E,21,","24.5",",E,31,","91.0","E","91.0",",E","62.0",",,,E","15.42",",E","18.66",",,,E","12.17",",,,E"
"SWE00138594","1970-08","58.68","17.12","10.0","OXELOSUND, SW","11.2","E","1.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,13,","","","13.0",",,E,05,","24.0",",E,23,+","153.3","E","62.3",",E","43.3",",,,E","16.37",",E","20.30",",,,E","12.45",",,,E"
"SWE00138594","1970-09","58.68","17.12","10.0","OXELOSUND, SW","11.2","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,28,","","","11.0",",,E,10,","20.0",",E,18,","353.5","E","200.2",",E","29.3",",,,E","11.66",",E","14.87",",,,E","8.45",",,,E"
"SWE00138594","1970-10","58.68","17.12","10.0","OXELOSUND, SW","11.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","","","9.2",",,E,29,","15.5",",E,08,","689.0","E","335.5",",E","42.5",",,,E","7.51",",E","10.14",",,,E","4.88",",,,E"
"SWE00138594","1970-11","58.68","17.12","10.0","OXELOSUND, SW","11.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.7",",E,11,","","","16.1",",,E,20,","7.5",",E,25,","1188.0","E","499.0",",E","87.2",",,,E","1.70",",E","4.09",",,,E","-0.69",",,,E"
"SWE00138594","1970-12","58.68","17.12","10.0","OXELOSUND, SW","11.2","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","-11.6",",E,30,","","","7.6",",,E,07,","8.5",",E,20,","1760.7","E","572.7",",E","17.5",",,,E","-0.14",",E","2.03",",,,E","-2.31",",,,E"
"SWE00138594","1971-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-17.1",",E,06,","","","8.0",",,E,22,","9.6",",E,10,","2356.6","E","595.9",",E","23.4",",,,E","-0.89",",E","1.57",",,,E","-3.35",",,,E"
"SWE00138594","1971-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-14.6",",E,25,","","","6.0",",,E,28,","5.5",",E,05,","2887.3","E","530.7",",E","23.3",",,,E","-0.62",",E","1.73",",,,E","-2.97",",,,E"
"SWE00138594","1971-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-15.8",",E,04,","","","6.5",",,E,20,","8.5",",E,26,","3505.8","E","618.5",",E","25.8",",,,E","-1.62",",E","0.89",",,,E","-4.13",",,,E"
"SWE00138594","1971-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","","","5.0",",,E,07,","14.0",",E,21,+","3945.0","E","439.2",",E","13.4",",,,E","3.69",",E","6.79",",,,E","0.59",",,,E"
"SWE00138594","1971-05","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,05,","","","5.7",",,E,25,","21.5",",E,11,","4205.6","E","260.6",",E","7.4",",,,E","9.93",",E","14.12",",,,E","5.73",",,,E"
"SWE00138594","1971-06","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,10,","","","8.7",",,E,24,","23.5",",E,03,","4348.7","E","143.1",",E","12.9",",,,E","13.56",",E","17.55",",,,E","9.58",",,,E"
"SWE00138594","1971-07","58.68","17.12","10.0","OXELOSUND, SW","11.9","E","11.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.3",",E,21,","","","24.2",",,E,14,","31.0",",E,07,","52.9","E","52.9",",E","66.5",",,,E","17.01",",E","21.20",",,,E","12.83",",,,E"
"SWE00138594","1971-08","58.68","17.12","10.0","OXELOSUND, SW","13.0","E","1.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,17,","","","12.0",",,E,07,","22.5",",E,05,","132.6","E","79.7",",E","59.3",",,,E","15.80",",E","19.55",",,,E","12.05",",,,E"
"SWE00138594","1971-09","58.68","17.12","10.0","OXELOSUND, SW","13.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,16,","","","4.8",",,E,24,","20.5",",E,03,","343.4","E","210.8",",E","19.5",",,,E","11.31",",E","14.46",",,,E","8.16",",,,E"
"SWE00138594","1971-10","58.68","17.12","10.0","OXELOSUND, SW","13.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","","","13.0",",,E,18,","19.0",",E,07,","659.4","E","316.0",",E","45.9",",,,E","8.14",",E","11.76",",,,E","4.51",",,,E"
"SWE00138594","1971-11","58.68","17.12","10.0","OXELOSUND, SW","13.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-10.7",",E,20,","","","29.5",",,E,06,","14.0",",E,03,","1161.2","E","501.8",",E","71.0",",,,E","1.61",",E","4.78",",,,E","-1.57",",,,E"
"SWE00138594","1971-12","58.68","17.12","10.0","OXELOSUND, SW","13.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-7.2",",E,13,","","","12.3",",,E,27,","10.0",",E,24,+","1665.2","E","504.0",",E","25.3",",,,E","2.08",",E","4.72",",,,E","-0.56",",,,E"
"SWE00138594","1972-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-12.6",",E,14,","","","4.9",",,E,29,","3.0",",E,23,+","2326.1","E","660.9",",E","17.7",",,,E","-2.99",",E","-0.87",",,,E","-5.10",",,,E"
"SWE00138594","1972-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-8.9",",E,26,","","","4.9",",,E,07,","4.5",",E,24,","2862.9","E","536.8",",E","21.9",",,,E","-0.18",",E","1.33",",,,E","-1.69",",,,E"
"SWE00138594","1972-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-6.7",",E,12,+","","","10.4",",,E,26,","10.5",",E,20,","3383.2","E","520.3",",E","21.2",",,,E","1.55",",E","4.56",",,,E","-1.46",",,,E"
"SWE00138594","1972-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","","","8.9",",,E,02,","13.5",",E,26,","3812.3","E","429.1",",E","39.5",",,,E","4.03",",E","6.85",",,,E","1.21",",,,E"
"SWE00138594","1972-05","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,17,+","","","25.7",",,E,18,","17.5",",E,06,+","4106.7","E","294.4",",E","69.2",",,,E","8.84",",E","12.92",",,,E","4.75",",,,E"
"SWE00138594","1972-06","58.68","17.12","10.0","OXELOSUND, SW","8.1","E","8.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.9",",E,02,","","","7.8",",,E,12,","29.5",",E,29,","4227.4","E","120.7",",E","18.8",",,,E","14.58",",E","18.24",",,,E","10.92",",,,E"
"SWE00138594","1972-07","58.68","17.12","10.0","OXELOSUND, SW","48.2","E","40.1",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.3",",E,16,","","","13.0",",,E,26,","28.5",",E,18,+","11.1","E","11.1",",E","24.4",",,,E","19.27",",E","23.22",",,,E","15.31",",,,E"
"SWE00138594","1972-08","58.68","17.12","10.0","OXELOSUND, SW","53.3","E","5.1",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,28,+","","","26.5",",,E,24,","23.5",",E,09,+","78.9","E","67.8",",E","91.8",",,,E","16.31",",E","19.72",",,,E","12.89",",,,E"
"SWE00138594","1972-09","58.68","17.12","10.0","OXELOSUND, SW","53.3","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,27,","","","39.0",",,E,15,","20.0",",E,06,","301.8","E","222.9",",E","56.4",",,,E","10.90",",E","14.38",",,,E","7.42",",,,E"
"SWE00138594","1972-10","58.68","17.12","10.0","OXELOSUND, SW","53.3","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,23,","","","6.5",",,E,12,","16.5",",E,05,","642.9","E","341.1",",E","20.7",",,,E","7.33",",E","10.38",",,,E","4.28",",,,E"
"SWE00138594","1972-11","58.68","17.12","10.0","OXELOSUND, SW","53.3","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","8",",E","3",",E","0",",E","0",",E","-6.6",",E,20,","","","7.3",",,E,01,","11.5",",E,07,","1070.9","E","428.0",",E","23.0",",,,E","4.07",",E","6.45",",,,E","1.69",",,,E"
"SWE00138594","1972-12","58.68","17.12","10.0","OXELOSUND, SW","53.3","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","","","5.5",",,E,11,","9.5",",E,14,+","1522.9","E","452.0",",E","12.0",",,,E","3.75",",E","5.55",",,,E","1.96",",,,E"
"SWE00138594","1973-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.1",",E,02,+","","","5.5",",,E,20,","9.5",",E,05,","2049.6","E","526.7",",E","25.6",",,,E","1.34",",E","3.46",",,,E","-0.78",",,,E"
"SWE00138594","1973-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-12.1",",E,26,","","","10.6",",,E,12,","9.0",",E,21,","2542.9","E","493.3",",E","38.0",",,,E","0.71",",E","3.34",",,,E","-1.91",",,,E"
"SWE00138594","1973-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,08,","","","1.7",",,E,02,","15.0",",E,23,","2987.9","E","445.0",",E","3.1",",,,E","3.98",",E","7.54",",,,E","0.41",",,,E"
"SWE00138594","1973-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","","","6.7",",,E,17,","12.5",",E,30,","3402.6","E","414.7",",E","33.7",",,,E","4.51",",E","7.63",",,,E","1.39",",,,E"
"SWE00138594","1973-05","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,01,","","","10.5",",,E,01,","17.5",",E,31,+","3671.2","E","268.6",",E","35.4",",,,E","9.67",",E","13.41",",,,E","5.93",",,,E"
"SWE00138594","1973-06","58.68","17.12","10.0","OXELOSUND, SW","16.8","E","16.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,20,","","","16.5",",,E,01,","29.0",",E,25,","3753.0","E","81.8",",E","40.1",",,,E","16.17",",E","20.73",",,,E","11.60",",,,E"
"SWE00138594","1973-07","58.68","17.12","10.0","OXELOSUND, SW","59.8","E","43.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.9",",E,28,","","","27.6",",,E,09,","27.0",",E,27,","16.5","E","16.5",",E","53.3",",,,E","19.19",",E","22.62",",,,E","15.75",",,,E"
"SWE00138594","1973-08","58.68","17.12","10.0","OXELOSUND, SW","66.0","E","6.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,25,","","","5.0",",,E,08,","28.0",",E,15,","85.1","E","68.6",",E","14.2",",,,E","16.32",",E","20.81",",,,E","11.83",",,,E"
"SWE00138594","1973-09","58.68","17.12","10.0","OXELOSUND, SW","66.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,13,","","","23.8",",,E,22,","21.5",",E,05,","297.2","E","212.1",",E","51.6",",,,E","11.26",",E","14.66",",,,E","7.86",",,,E"
"SWE00138594","1973-10","58.68","17.12","10.0","OXELOSUND, SW","66.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","","","10.0",",,E,18,","20.5",",E,04,","708.7","E","411.5",",E","39.9",",,,E","5.06",",E","8.63",",,,E","1.49",",,,E"
"SWE00138594","1973-11","58.68","17.12","10.0","OXELOSUND, SW","66.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-13.6",",E,30,","","","7.5",",,E,16,","11.5",",E,10,+","1251.6","E","542.9",",E","35.3",",,,E","0.24",",E","3.45",",,,E","-2.98",",,,E"
"SWE00138594","1973-12","58.68","17.12","10.0","OXELOSUND, SW","66.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-16.7",",E,10,","","","12.2",",,E,06,","6.5",",E,30,+","1876.1","E","624.5",",E","47.8",",,,E","-1.81",",E","1.34",",,,E","-4.97",",,,E"
"SWE00138594","1974-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-3.1",",E,23,+","","","30.5",",,E,15,","6.0",",E,19,","2409.0","E","532.9",",E","54.6",",,,E","1.14",",E","2.74",",,,E","-0.45",",,,E"
"SWE00138594","1974-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.6",",E,09,","","","10.4",",,E,11,","7.5",",E,12,","2887.9","E","478.9",",E","37.5",",,,E","1.23",",E","3.03",",,,E","-0.57",",,,E"
"SWE00138594","1974-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-5.2",",E,12,","","","21.1",",,E,21,","9.5",",E,31,+","3414.8","E","526.9",",E","50.9",",,,E","1.34",",E","4.06",",,,E","-1.39",",,,E"
"SWE00138594","1974-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,26,+","","","0.6",",,E,14,","19.5",",E,08,","3784.7","E","369.9",",E","0.9",",,,E","6.00",",E","10.57",",,,E","1.43",",,,E"
"SWE00138594","1974-05","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,13,+","","","6.6",",,E,28,","21.5",",E,18,","4066.8","E","282.1",",E","20.0",",,,E","9.23",",E","13.69",",,,E","4.78",",,,E"
"SWE00138594","1974-06","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,12,","","","10.0",",,E,19,","23.0",",E,16,+","4172.5","E","105.7",",E","37.9",",,,E","14.81",",E","18.72",",,,E","10.90",",,,E"
"SWE00138594","1974-07","58.68","17.12","10.0","OXELOSUND, SW","0.2","E","0.2",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,04,","","","13.0",",,E,14,","23.5",",E,21,","88.2","E","88.2",",E","90.2",",,,E","15.50",",E","18.96",",,,E","12.03",",,,E"
"SWE00138594","1974-08","58.68","17.12","10.0","OXELOSUND, SW","1.3","E","1.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.0",",E,09,","","","12.6",",,E,28,","23.5",",E,16,","169.2","E","81.0",",E","23.8",",,,E","15.76",",E","19.84",",,,E","11.67",",,,E"
"SWE00138594","1974-09","58.68","17.12","10.0","OXELOSUND, SW","1.3","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,27,+","","","10.6",",,E,06,","20.0",",E,02,","333.7","E","164.5",",E","27.1",",,,E","12.85",",E","15.67",",,,E","10.03",",,,E"
"SWE00138594","1974-10","58.68","17.12","10.0","OXELOSUND, SW","1.3","E","0.0",",E","18",",E","12",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","","","36.2",",,E,02,","12.0",",E,03,+","724.5","E","390.8",",E","137.4",",,,E","5.73",",E","8.29",",,,E","3.16",",,,E"
"SWE00138594","1974-11","58.68","17.12","10.0","OXELOSUND, SW","1.3","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","","","20.0",",,E,19,","8.5",",E,16,+","1163.0","E","438.5",",E","97.1",",,,E","3.72",",E","5.68",",,,E","1.75",",,,E"
"SWE00138594","1974-12","58.68","17.12","10.0","OXELOSUND, SW","1.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-11.6",",E,31,","","","9.2",",,E,12,","9.5",",E,23,+","1672.9","E","509.9",",E","55.3",",,,E","1.88",",E","4.45",",,,E","-0.69",",,,E"
"SWE00138594","1975-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-12.1",",E,09,","","","6.2",",,E,17,","9.8",",E,06,","2173.9","E","501.0",",E","19.5",",,,E","2.17",",E","4.56",",,,E","-0.22",",,,E"
"SWE00138594","1975-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-14.0",",E,15,","","","6.6",",,E,01,","8.5",",E,28,","2688.6","E","514.7",",E","10.5",",,,E","-0.05",",E","3.33",",,,E","-3.43",",,,E"
"SWE00138594","1975-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.5",",E,18,","","","9.2",",,E,29,","8.5",",E,05,+","3203.8","E","515.2",",E","27.9",",,,E","1.71",",E","4.92",",,,E","-1.50",",,,E"
"SWE00138594","1975-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","","","8.0",",,E,08,","15.0",",E,22,","3617.1","E","413.3",",E","26.9",",,,E","4.56",",E","7.93",",,,E","1.18",",,,E"
"SWE00138594","1975-05","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-4.7",",E,04,","","","10.9",",,E,12,","21.0",",E,17,","3855.9","E","238.8",",E","32.3",",,,E","10.63",",E","14.49",",,,E","6.76",",,,E"
"SWE00138594","1975-06","58.68","17.12","10.0","OXELOSUND, SW","3.8","E","3.8",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,01,","","","2.6",",,E,13,","26.5",",E,24,+","3985.8","E","129.9",",E","5.3",",,,E","14.13",",E","18.70",",,,E","9.56",",,,E"
"SWE00138594","1975-07","58.68","17.12","10.0","OXELOSUND, SW","20.4","E","16.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.6",",E,05,","","","15.0",",,E,16,","27.5",",E,28,","23.6","E","23.6",",E","40.4",",,,E","18.11",",E","22.27",",,,E","13.94",",,,E"
"SWE00138594","1975-08","58.68","17.12","10.0","OXELOSUND, SW","77.1","E","56.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","3",",E","9.6",",E,13,","","","13.0",",,E,22,","35.0",",E,08,+","48.0","E","24.4",",E","44.4",",,,E","19.38",",E","23.69",",,,E","15.06",",,,E"
"SWE00138594","1975-09","58.68","17.12","10.0","OXELOSUND, SW","79.3","E","2.2",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,08,","","","19.2",",,E,12,","25.0",",E,01,","182.3","E","134.3",",E","66.2",",,,E","13.93",",E","17.28",",,,E","10.58",",,,E"
"SWE00138594","1975-10","58.68","17.12","10.0","OXELOSUND, SW","79.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","","","4.2",",,E,16,","17.5",",E,02,","497.3","E","315.0",",E","9.7",",,,E","8.17",",E","10.86",",,,E","5.48",",,,E"
"SWE00138594","1975-11","58.68","17.12","10.0","OXELOSUND, SW","79.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-8.5",",E,23,","","","11.4",",,E,29,","11.0",",E,04,","936.0","E","438.7",",E","28.7",",,,E","3.71",",E","5.63",",,,E","1.79",",,,E"
"SWE00138594","1975-12","58.68","17.12","10.0","OXELOSUND, SW","79.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.2",",E,18,","","","12.2",",,E,23,","9.5",",E,31,","1440.0","E","504.0",",E","32.3",",,,E","2.08",",E","5.34",",,,E","-1.18",",,,E"
"SWE00138594","1976-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-15.7",",E,16,","","","9.0",",,E,16,","7.5",",E,08,","2142.8","E","702.8",",E","29.2",",,,E","-4.34",",E","-0.90",",,,E","-7.77",",,,E"
"SWE00138594","1976-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-10.2",",E,16,","","","2.7",",,E,10,","10.0",",E,26,","2715.8","E","573.0",",E","6.8",",,,E","-1.42",",E","0.93",",,,E","-3.78",",,,E"
"SWE00138594","1976-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-12.7",",E,16,","","","7.5",",,E,08,","12.0",",E,28,","3350.0","E","634.2",",E","27.1",",,,E","-2.12",",E","1.33",",,,E","-5.57",",,,E"
"SWE00138594","1976-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,29,","","","16.7",",,E,26,","15.0",",E,16,","3768.2","E","418.2",",E","27.0",",,,E","4.39",",E","7.89",",,,E","0.89",",,,E"
