"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027884","1906-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,24,","","","0",",,6,28,+","10.9",",,6,11,","27.2",",6,28,","","","135.8",",6","21.1",",,,6","0",",,,6","13.48",",6","20.91",",,,6","6.06",",,,6"
"USC00027884","1906-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","1.4","6","1.4","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","-2.2","1,6,01,","","","0",",,6,31,+","25.4",",,6,13,","28.3","1,6,30,","","","127.0","1,6","70.8",",,,6","0",",,,6","13.99","2,6","21.09","1,,,6","6.89","1,,,6"
"USC00027884","1906-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","35.8","6","34.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","5.6",",6,30,","","","0",",,6,30,+","12.2",",,6,06,","36.1",",6,21,","","","36.4",",6","17.0",",,,6","0",",,,6","18.26",",6","27.57",",,,6","8.96",",,,6"
"USC00027884","1906-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","108.6","6","72.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","5.6",",6,01,","","","0",",,6,31,+","2.5",",,6,23,","36.1",",6,20,+","","","6.9",",6","4.3",",,,6","0",",,,6","20.46",",6","30.53",",,,6","10.39",",,,6"
"USC00027884","1906-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","350.6","6","242.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","28","1,6","10.0",",6,01,","","","0",",,6,30,+","0.0",",T,6,02,","42.8","1,6,20,+","","","0.0","1,6","0.0",",T,,6","0",",,,6","26.70","1,6","37.87","1,,,6","15.53",",,,6"
"USC00027884","1906-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","784.9","6","434.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","17.2",",6,05,","","","0",",,6,31,+","7.4",",,6,08,","43.9",",6,24,","0.0","6","0.0",",6","12.5",",,,6","0",",,,6","32.34",",6","40.65",",,,6","24.03",",,,6"
"USC00027884","1906-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","1169.8","6","384.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","20.6",",6,01,","","","0",",,6,31,+","22.9",",,6,15,","42.2",",6,14,","0.0","6","0.0",",6","65.5",",,,6","0",",,,6","30.75",",6","37.58",",,,6","23.92",",,,6"
"USC00027884","1906-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","1434.7","6","264.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","28","1,6","13.3",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","37.8","1,6,29,+","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","27.41","1,6","35.60","1,,,6","19.21",",,,6"
"USC00027884","1906-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00027884","1906-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","49.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","-1.1",",6,21,+","","","0",",,6,30,+","18.3",",,6,22,","32.2",",6,13,","","","125.3",",6","22.1",",,,6","0",",,,6","15.79",",6","22.56",",,,6","9.02",",,,6"
"USC00027884","1906-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","1","1,6","0","1,6","-1.1",",6,31,","","","0",",,6,31,+","16.5",",,6,31,","21.1","1,6,07,","","","229.2","1,6","46.5",",,,6","0",",,,6","10.74","1,6","17.71","1,,,6","3.77",",,,6"
"USC00027884","1907-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","-3.3",",6,02,","","","0",",,6,31,+","15.2",",,6,30,","22.2","1,6,26,+","","","304.0","1,6","51.3",",,,6","0",",,,6","8.16","1,6","14.20","1,,,6","2.13",",,,6"
"USC00027884","1907-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","461.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","18.3",",6,17,","","","0",",,6,31,+","7.6",",,6,25,","46.1",",6,05,","0.0","","0.0",",6","7.6",",,,6","0",",,,6","33.21",",6","40.03",",,,6","26.39",",,,6"
"USC00027884","1948-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","5.3","2,,0,17,","","","","","","","5.3","2,,,0","0","2,,,0","","","","","",""
"USC00027884","1948-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027884","1948-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,23,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00027884","1949-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,25,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00027884","1949-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1949-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.8",",,0,31,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00027884","1949-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,01,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00027884","1949-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,17,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00027884","1949-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1949-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","7.6","5,,0,11,+","","","","","","","17.5","5,,,0","","","","","","","",""
"USC00027884","1949-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,07,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00027884","1949-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,13,","","","","","","","6.8",",,,0","","","","","","","",""
"USC00027884","1949-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,18,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00027884","1949-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,10,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00027884","1949-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,10,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00027884","1950-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1950-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,11,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00027884","1950-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1950-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1950-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1950-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.2",",,0,03,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00027884","1950-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,24,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00027884","1950-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.3",",,0,07,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00027884","1950-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1950-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1950-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1951-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,29,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00027884","1951-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.0",",,0,19,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00027884","1951-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00027884","1951-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
