"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407369","2013-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","8",",7","5",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","114.6",",,7,28,","289.3",",,,7","0",",,,7"
"USC00407369","2013-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,04,","100.0",",,,7","0",",,,7"
"USC00407369","2013-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","6",",7","2",",7","0",",7","0",",7","2","","9","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,10,","105.6",",,,7","0",",,,7"
"USC00407369","2013-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","14",",7","11",",7","2",",7","0",",7","0",",7","2","","10","","0",",,7,31,+","0",",,7,31,+","103.6",",,7,06,","234.5",",,,7","0",",,,7"
"USC00407369","2013-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","17",",7","9",",7","1",",7","0",",7","0",",7","4","","11","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,13,","119.3",",,,7","0",",,,7"
"USC00407369","2013-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","81.0",",,7,21,","114.8",",,,7","0",",,,7"
"USC00407369","2013-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","16",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,","50.4",",,,7","0",",,,7"
"USC00407369","2013-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,18,","105.6",",,,7","0",",,,7"
"USC00407369","2013-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,06,","131.6",",,,7","0",",,,7"
"USC00407369","2014-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","21.3","1,,7,11,","53.3","1,,,7","",""
"USC00407369","2014-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",7","7",",7","2",",7","","","","","","","","","","","","","65.5",",,7,05,","141.7",",,,7","",""
"USC00407369","2014-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13","1,7","9","1,7","1","1,7","","","","","","","","","","","","","26.7","1,,7,29,","126.0","1,,,7","",""
"USC00407369","2014-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","18","1,7","10","1,7","2","1,7","","","","","1","","","","","","","","63.0","1,,7,05,","166.0","1,,,7","",""
"USC00407369","2014-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","4.1","3,,7,15,","7.9","1,a,,7","",""
"USC00407369","2014-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","11","2,7","8","2,7","1","2,7","","","","","3","","","","","","","","29.5","2,,7,31,","128.9",",a,,7","",""
"USC00407369","2014-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7","5,7","3","5,7","0","5,7","","","","","4","","","","","","","","5.3","5,,7,01,","17.1","3,a,,7","",""
"USC00407369","2014-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","16","2,7","10","2,7","2","2,7","","","","","4","","2","","","","","","73.7","2,,7,14,","202.7","2,,,7","",""
"USC00407369","2014-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","14.2","3,,7,06,","61.5","1,a,,7","",""
"USC00407369","2014-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12","2,7","4","2,7","0","2,7","","","","","3","","","","","","","","10.7","2,,7,28,","37.7","2,,,7","",""
"USC00407369","2015-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8","3,7","4","3,7","0","3,7","","","","","1","","","","","","","","11.9","3,,7,12,","40.1","1,a,,7","",""
"USC00407369","2015-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00407369","2015-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00407369","2015-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,","101.0",",,,7","0",",,,7"
"USC00407369","2015-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","11",",7","5",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,09,","78.2",",,,7","0",",,,7"
"USC00407369","2015-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","14",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,08,","126.5",",,,7","0",",,,7"
"USC00407369","2015-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","10.2","2,,7,23,","32.1","2,,,7","0",",,,7"
"USC00407369","2015-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7","5,7","5","5,7","1","5,7","0","5,7","0","5,7","1","","2","","0","5,,7,30,+","0","5,,7,30,+","50.3","5,,7,10,","107.8","5,,,7","0","5,,,7"
"USC00407369","2015-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7","5,7","4","5,7","2","5,7","0","5,7","0","5,7","3","","","","0","5,,7,31,+","0","5,,7,31,+","41.7","5,,7,28,","96.0","5,,,7","0","5,,,7"
"USC00407369","2015-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00407369","2015-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","9",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","153.2",",,,7","0",",,,7"
"USC00407369","2016-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9","4,7","5","4,7","2","4,7","2",",7","1",",7","","","","","25",",,7,10,+","25",",,7,09,","40.9","4,,7,24,","111.3","4,,,7","28",",,,7"
"USC00407369","2016-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12","1,7","9","1,7","2","1,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.0","1,,7,11,","111.6","1,,,7","0",",,,7"
"USC00407369","2016-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",7","7",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,22,","64.9",",,,7","0",",,,7"
"USC00407369","2016-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00407369","2016-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7","5,7","4","5,7","1","5,7","0","5,7","0","5,7","","","3","","0","5,,7,30,+","0","5,,7,30,+","81.3","5,,7,24,","122.0","5,,,7","0","5,,,7"
"USC00407369","2016-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","17","4,7","15","4,7","5","4,7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","105.9","4,,7,07,","332.8","4,,,7","0",",,,7"
"USC00407369","2016-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
