"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0025","2017-03","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","8","5,,N,24,","6.6","1,,N,24,","13.5","1,,,N","8","5,,,N"
"US1COLP0025","2017-04","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7",",N","4",",N","0",",N","","","1","5,N","","","86","5,,N,04,","14.5",",,N,04,","32.3",",,,N","106","5,,,N"
"US1COLP0025","2017-05","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,18,","7.4",",,N,18,","18.9",",,,N","0","5,T,,N"
"US1COLP0025","2017-06","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1COLP0025","2017-07","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","9.4","2,,N,25,","46.5",",a,,N","",""
"US1COLP0025","2017-08","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","10","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,03,","12.9","1,a,,N","",""
"US1COLP0025","2017-09","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","14.7","4,,N,28,","40.4",",a,,N","",""
"US1COLP0025","2017-10","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,01,","15.0",",,,N","0","4,,,N"
"US1COLP0025","2017-11","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,08,","1.6",",,,N","0","3,,,N"
"US1COLP0025","2017-12","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","36",",,N,21,","1.0",",,N,22,+","2.0",",,,N","49",",,,N"
"US1COLP0025","2018-01","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","4","4,N","3","4,N","0","4,N","","","1","5,N","","","71","5,,N,21,","7.1","4,,N,21,","15.5",",a,,N","71","5,,,N"
"US1COLP0025","2018-02","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","5",",N","0",",N","","","5","2,N","","","76","2,,N,22,","7.1",",,N,20,","25.8",",,,N","268","2,,,N"
"US1COLP0025","2018-03","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","8","4,,N,16,","2.3",",,N,16,","4.8",",,,N","8","4,,,N"
"US1COLP0025","2018-04","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.1",",,N,08,","7.1",",,,N","0","4,,,N"
"US1COLP0025","2018-05","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,03,","5.6",",,N,03,","11.7",",,,N","0","3,T,,N"
"US1COLP0025","2018-06","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,17,","19.8",",,,N","0","5,,,N"
