"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1951-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","24.1",",,,0","0",",,,0"
"USC00016414","1951-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","113.2",",,,0","0",",,,0"
"USC00016414","1951-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","82.8",",,,0","0",",,,0"
"USC00016414","1951-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","34.0",",,,0","0",",,,0"
"USC00016414","1951-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,20,","122.5","1,,,0","0",",,,0"
"USC00016414","1952-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","79.2",",,,0","0",",,,0"
"USC00016414","1952-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,17,","39.6",",,,0","0",",,,0"
"USC00016414","1952-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","88.8",",,,0","0",",,,0"
"USC00016414","1952-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","86.1",",,,0","0",",,,0"
"USC00016414","1952-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","64.8",",,,0","0",",,,0"
"USC00016414","1952-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","37.3",",,,0","0",",,,0"
"USC00016414","1952-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","109.7",",,,0","0",",,,0"
"USC00016414","1952-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","50.8",",,,0","0",",,,0"
"USC00016414","1952-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","76.2",",,,0","0",",,,0"
"USC00016414","1952-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","29.5",",,,0","0",",,,0"
"USC00016414","1952-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","62.3",",,,0","0",",,,0"
"USC00016414","1952-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","174.2",",,,0","0",",,,0"
"USC00016414","1953-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","180.4",",,,0","0",",,,0"
"USC00016414","1953-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","37.6",",,0,15,","142.5",",,,0","0","1,,,0"
"USC00016414","1953-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","80.1",",,,0","0",",,,0"
"USC00016414","1953-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","129.5",",,,0","0",",,,0"
"USC00016414","1953-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,19,","76.1",",a,,0","0",",,,0"
"USC00016414","1953-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,+","36.7",",,,0","0",",,,0"
"USC00016414","1953-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,21,","143.3",",a,,0","0",",,,0"
"USC00016414","1953-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","14.0",",,,0","0",",,,0"
"USC00016414","1953-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","58.4",",,,0","0",",,,0"
"USC00016414","1953-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00016414","1953-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","23.9",",,,0","0",",,,0"
"USC00016414","1953-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,04,","159.2",",a,,0","0",",,,0"
"USC00016414","1954-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","110.2",",,,0","0",",,,0"
"USC00016414","1954-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2","3,,0,20,","25.4","3,,,0","0",",,,0"
"USC00016414","1954-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","63.5",",,,0","0",",,,0"
"USC00016414","1954-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","115.0",",,,0","0",",,,0"
"USC00016414","1954-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","58.5",",,,0","0",",,,0"
"USC00016414","1954-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00016414","1954-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","45.9",",,,0","0",",,,0"
"USC00016414","1954-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","30.5",",,,0","0",",,,0"
"USC00016414","1954-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","40.7",",,,0","0",",,,0"
"USC00016414","1954-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","89.8",",,,0","0",",,,0"
"USC00016414","1954-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","84.0",",,,0","0",",,,0"
"USC00016414","1954-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","105.5",",,,0","0",",,,0"
"USC00016414","1955-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","123.7",",,,0","0",",,,0"
"USC00016414","1955-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","50.8",",,0,06,","154.9",",,,0","0",",T,,0"
"USC00016414","1955-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","116.5",",,,0","0",",,,0"
"USC00016414","1955-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","163.9",",,,0","0",",,,0"
"USC00016414","1955-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,24,","84.4",",a,,0","0",",,,0"
"USC00016414","1955-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","102.9",",,,0","0",",,,0"
"USC00016414","1955-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","126.4",",,,0","0",",,,0"
"USC00016414","1955-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","25.7",",,,0","0",",,,0"
"USC00016414","1955-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00016414","1955-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","39.6",",,,0","0",",,,0"
"USC00016414","1955-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","121.3",",,,0","0",",,,0"
"USC00016414","1955-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","45.6",",,,0","0",",,,0"
"USC00016414","1956-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","49.8",",,,0","0",",,,0"
"USC00016414","1956-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,04,","216.5",",,,0","0",",,,0"
"USC00016414","1956-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","188.4",",,,0","0",",,,0"
"USC00016414","1956-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","166.4",",,,0","0",",,,0"
"USC00016414","1956-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","74.1",",,,0","0",",,,0"
"USC00016414","1956-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","43.8",",,,0","0",",,,0"
"USC00016414","1956-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","96.7",",,,0","0",",,,0"
"USC00016414","1956-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","79.3",",,,0","0",",,,0"
"USC00016414","1956-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","49.3",",,,0","0",",,,0"
"USC00016414","1956-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","221.6",",,,0","0",",,,0"
"USC00016414","1956-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","19.8",",,,0","0",",,,0"
"USC00016414","1956-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","159.0",",,,0","0",",,,0"
"USC00016414","1957-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","143.6",",,,0","0",",,,0"
"USC00016414","1957-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","77.3",",,,0","0",",,,0"
"USC00016414","1957-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,22,","61.5","1,a,,0","0",",,,0"
"USC00016414","1957-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,04,","155.2",",,,0","0",",,,0"
"USC00016414","1957-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","44.4",",,,0","0",",,,0"
"USC00016414","1957-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","92.2",",,,0","0",",,,0"
"USC00016414","1957-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","74.2",",,,0","0",",,,0"
"USC00016414","1957-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","52.5",",,,0","0",",,,0"
"USC00016414","1957-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","128.7",",,,0","0",",,,0"
"USC00016414","1957-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","64.6",",,,0","0",",,,0"
"USC00016414","1957-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","170.8",",,,0","0",",,,0"
"USC00016414","1957-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,19,","65.2","3,,,0","0",",,,0"
"USC00016414","1958-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","77.9",",,,0","0",",,,0"
"USC00016414","1958-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","116.8",",,,0","0",",,,0"
"USC00016414","1958-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","136.6",",,,0","0",",,,0"
"USC00016414","1958-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","141.1",",,,0","0",",,,0"
"USC00016414","1958-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,05,","101.1","1,,,0","0",",,,0"
"USC00016414","1958-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","103.9",",,,0","0",",,,0"
"USC00016414","1958-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,26,","177.7",",a,,0","0",",,,0"
"USC00016414","1958-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","81.4",",,,0","0",",,,0"
"USC00016414","1958-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","96.0",",,,0","0",",,,0"
"USC00016414","1958-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","95.0",",,,0","0",",,,0"
"USC00016414","1958-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","122.9",",,,0","0",",,,0"
"USC00016414","1958-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,24,","30.6",",,,0","0","1,,,0"
"USC00016414","1959-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,21,","111.4","1,,,0","0","1,,,0"
"USC00016414","1959-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,09,","96.3",",,,0","0",",,,0"
"USC00016414","1959-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","119.7",",,,0","0",",,,0"
"USC00016414","1959-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","83.7",",,,0","0",",,,0"
"USC00016414","1959-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","119.2",",,,0","0",",,,0"
"USC00016414","1959-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","43.5",",,,0","0",",,,0"
"USC00016414","1959-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,20,","99.8",",a,,0","0",",,,0"
"USC00016414","1959-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","96.9",",,,0","0",",,,0"
"USC00016414","1959-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","84.1",",,,0","0",",,,0"
"USC00016414","1959-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","100.3",",,,0","0",",,,0"
"USC00016414","1959-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","74.8",",,,0","0",",,,0"
"USC00016414","1959-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","85.9",",,,0","0",",,,0"
"USC00016414","1960-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","188.6",",,,0","0",",,,0"
"USC00016414","1960-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10","2,0","8","2,0","1","2,0","","","","","","","","","","","","","35.8","2,,0,21,","115.0",",a,,0","",""
"USC00016414","1960-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","169.4",",,,0","0",",,,0"
"USC00016414","1960-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","47.2",",,,0","0",",,,0"
"USC00016414","1960-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","108.2",",,,0","0",",,,0"
"USC00016414","1960-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","34.3",",,,0","0",",,,0"
"USC00016414","1960-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","46.5",",,,0","0",",,,0"
"USC00016414","1960-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","142.7",",,,0","0",",,,0"
"USC00016414","1960-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","117.4",",,,0","0",",,,0"
"USC00016414","1960-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","82.3",",,,0","0",",,,0"
"USC00016414","1960-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","32.6",",,,0","0",",,,0"
"USC00016414","1960-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","53.1",",,,0","0",",,,0"
"USC00016414","1961-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.5","2,,0,26,","44.9","2,,,0","0","2,,,0"
"USC00016414","1961-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","102.9",",,0,22,","318.9",",,,0","0",",,,0"
"USC00016414","1961-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","237.6",",,,0","0",",,,0"
