"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040218","1975-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","13.1","C","13.1","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","1",",C","0.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,25,","32.8",",C,25,","6329.7","C","123.1",",C","109.5",",,,C","0",",,,C","14.59","1,C","21.44",",,,C","7.74","1,,,C"
"CA005040218","1975-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","74.9","C","61.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","37.2",",C,28,","20.0","C","20.0",",C","26.7",",,,C","0",",,,C","19.68",",C","26.56",",,,C","12.80",",,,C"
"CA005040218","1975-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.7","1,C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","27.8",",C,06,","145.7","C","125.7",",C","63.1",",,,C","0",",,,C","14.17","1,C","20.39",",,,C","7.96","1,,,C"
"CA005040218","1975-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,18,","25.0",",C,24,","401.8","C","256.1",",C","62.4",",,,C","0",",,,C","9.80",",C","16.03",",,,C","3.56",",,,C"
"CA005040218","1975-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-14.4",",C,29,","180",",,C,28,+","191",",,C,26,","19.1",",,C,26,","24.4",",C,04,","847.4","C","445.6",",C","51.3",",,,C","191",",,,C","3.96",",C","9.57",",,,C","-1.65",",,,C"
"CA005040218","1975-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0","2,C","3",",C","2",",C","0",",C","5",",C","2",",C","7","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,24,","50",",,C,30,+","46",",,C,28,","4.6",",,C,28,","19.4","1,C,06,+","1472.5","C","625.1","1,C","9.7",",,,C","97",",,,C","-3.95","2,C","1.26","1,,,C","-9.16","1,,,C"
"CA005040218","1975-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-38.3","1,C,17,","","","89",",,C,02,","8.9",",,C,02,","4.4",",C,09,","2492.5","C","1020.0",",C","24.7",",,,C","247",",,,C","-15.52","1,C","-9.77",",,,C","-21.27","1,,,C"
"CA005040218","1976-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,06,","230",",,C,29,+","36",",,C,22,","3.6",",,C,22,","5.0",",C,27,","3631.3","C","1138.8",",C","10.6",",,,C","106",",,,C","-18.40",",C","-11.76",",,,C","-25.05",",,,C"
"CA005040218","1976-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,29,","","","51",",,C,25,","5.1",",,C,25,","7.2",",C,08,","4530.9","C","899.6",",C","15.1",",,,C","151",",,,C","-12.69",",C","-6.47",",,,C","-18.91",",,,C"
"CA005040218","1976-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,05,+","","","117",",,C,25,","11.7",",,C,25,","10.0",",C,31,","5403.0","C","872.1",",C","31.9",",,,C","319",",,,C","-9.80",",C","-3.03",",,,C","-16.56",",,,C"
"CA005040218","1976-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","6","3,C","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-7.8",",C,11,","100","3,,C,18,+","51",",,C,17,+","5.1",",,C,17,+","21.7",",C,13,","5792.6","C","389.6",",C","10.2",",,,C","102",",,,C","5.35",",C","12.23",",,,C","-1.54",",,,C"
"CA005040218","1976-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-7.2",",C,05,","0",",T,C,01,","8",",,C,01,","0.8",",,C,01,","28.3",",C,29,","6010.3","C","217.7",",C","1.3",",,,C","8",",,,C","11.31",",C","20.03",",,,C","2.59",",,,C"
"CA005040218","1976-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","6.5","C","6.5","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.9","1,C,15,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","28.9",",C,04,+","6085.0","C","74.7",",C","125.9",",,,C","0",",,,C","16.08","1,C","22.01",",,,C","10.15","1,,,C"
"CA005040218","1976-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","39.4","C","32.9","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,28,","30.6",",C,09,","38.1","C","38.1",",C","56.9",",,,C","0",",,,C","18.20","1,C","25.13",",,,C","11.26","1,,,C"
"CA005040218","1976-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","63.4","C","24.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","35.0",",C,23,","90.1","C","52.0",",C","48.0",",,,C","0",",,,C","17.43",",C","24.82",",,,C","10.03",",,,C"
"CA005040218","1976-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-8.3",",C,23,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,02,","32.2",",C,06,","292.7","C","202.6",",C","13.2",",,,C","0",",,,C","11.65",",C","19.82",",,,C","3.49",",,,C"
"CA005040218","1976-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","0.0","3,C","4",",C","1",",C","0",",C","3",",C","1",",C","0","1,C","22","1,C","3","3,C","1","3,C","0","3,C","-12.8","1,C,26,","50",",,C,15,+","58",",,C,14,","5.8",",,C,14,","21.1","3,C,01,","732.9","C","440.2","3,C","8.7",",,,C","71",",,,C","2.57","3,C","8.54","3,,,C","-3.39","1,,,C"
"CA005040218","1976-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-26.1","1,C,29,","","","25",",,C,23,","2.5",",,C,23,","12.2","1,C,15,+","1443.2","C","710.3","1,C","6.9",",,,C","69",",,,C","-6.77","2,C","-0.15","1,,,C","-13.38","1,,,C"
"CA005040218","1976-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,10,","","","140",",,C,25,","14.0",",,C,25,","4.4",",C,16,","2564.1","C","1120.9",",C","35.5",",,,C","355",",,,C","-17.82",",C","-11.51",",,,C","-24.14",",,,C"
"CA005040218","1977-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","26",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,12,","330","2,,C,04,+","25","1,,C,25,","2.5",",,C,25,","1.7",",C,22,","3788.8","C","1224.7",",C","4.1",",,,C","41","1,,,C","-21.17",",C","-15.02",",,,C","-27.32",",,,C"
"CA005040218","1977-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","","","46",",,C,03,","4.6",",,C,03,","10.0",",C,08,","4575.3","C","786.5",",C","21.6",",,,C","216",",,,C","-9.76",",C","-3.74",",,,C","-15.78",",,,C"
"CA005040218","1977-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,20,","","","142",",,C,13,","14.2",",,C,13,","10.0",",C,27,","5314.4","C","739.1",",C","33.9",",,,C","339",",,,C","-5.51",",C","0.65",",,,C","-11.67",",,,C"
"CA005040218","1977-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","1.4","C","1.4","2,C","8",",C","1",",C","0",",C","8","5,C","0",",C","0","2,C","16","2,C","4","1,C","7","1,C","0","1,C","-15.0","2,C,04,","280","5,,C,05,+","10",",,C,05,+","2.8",",,C,15,","31.7","1,C,26,","5660.3","C","345.9","1,C","9.9",",,,C","28",",,,C","6.13","2,C","14.31","1,,,C","-2.05","2,,,C"
"CA005040218","1977-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","29.2","C","27.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","23","2,C","3","2,C","-2.2","2,C,07,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","33.3","2,C,25,+","5755.7","C","95.4","2,C","51.5",",,,C","0",",,,C","16.00","2,C","23.66","2,,,C","8.34","2,,,C"
"CA005040218","1977-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","43.1","C","13.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,29,","32.8",",C,25,","5845.4","C","89.7",",C","54.1",",,,C","0",",,,C","15.81",",C","23.00",",,,C","8.62",",,,C"
"CA005040218","1977-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","7.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,29,","29.4",",C,22,","55.9","C","55.9",",C","149.5",",,,C","0",",,,C","16.76",",C","23.39",",,,C","10.14",",,,C"
"CA005040218","1977-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","25.0",",C,25,","245.3","C","189.4",",C","95.4",",,,C","0",",,,C","12.22",",C","18.89",",,,C","5.55",",,,C"
"CA005040218","1977-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,08,","24.4","1,C,14,","471.0","C","225.7","1,C","114.3",",,,C","0",",,,C","10.55","1,C","15.72","1,,,C","5.39",",,,C"
"CA005040218","1977-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","0",",T,C,05,","4.8",",,C,30,+","18.3",",C,18,","817.5","C","346.5",",C","12.3",",,,C","0",",T,,C","7.16",",C","14.05",",,,C","0.26",",,,C"
"CA005040218","1977-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,24,","","","97",",,C,18,","9.7",",,C,18,","13.3",",C,05,","1522.3","C","704.8",",C","36.9",",,,C","315",",,,C","-5.16",",C","-0.61",",,,C","-9.71",",,,C"
"CA005040218","1977-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,+","","","61",",,C,17,+","6.1",",,C,17,+","-2.2",",C,18,","2717.1","C","1194.8",",C","31.5",",,,C","315",",,,C","-20.21",",C","-14.53",",,,C","-25.89",",,,C"
"CA005040218","1978-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","","","86",",,C,06,","8.6",",,C,06,","-2.8",",C,23,","4021.5","C","1304.4",",C","17.7",",,,C","177",",,,C","-23.74",",C","-16.77",",,,C","-30.72",",,,C"
"CA005040218","1978-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","","","152",",,C,23,","15.2",",,C,23,","1.7",",C,22,","5051.0","C","1029.5",",C","17.8",",,,C","178",",,,C","-18.44",",C","-10.59",",,,C","-26.28",",,,C"
"CA005040218","1978-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,06,+","560",",,C,01,","119",",,C,30,","11.9",",,C,30,","9.4",",C,21,","5876.1","C","825.1",",C","20.5",",,,C","192",",,,C","-8.28",",C","-0.83",",,,C","-15.74",",,,C"
"CA005040218","1978-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-16.1",",C,07,","","","38",",,C,01,","10.7",",,C,17,","21.1",",C,27,","6394.7","C","518.6",",C","23.9",",,,C","71",",,,C","1.05",",C","7.25",",,,C","-5.16",",,,C"
"CA005040218","1978-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","10.8","C","10.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","1",",C","-5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","32.2",",C,16,","6555.2","C","160.5",",C","14.5",",,,C","0",",,,C","13.37","1,C","21.13",",,,C","5.62","1,,,C"
"CA005040218","1978-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","24.4","C","13.6","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0.6",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","31.1","2,C,29,","6670.5","C","115.3","2,C","62.8",",,,C","0",",,,C","14.77","2,C","22.02","2,,,C","7.52",",,,C"
"CA005040218","1978-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","46.9","C","22.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","30.6",",C,24,+","80.7","C","80.7",",C","76.9",",,,C","0",",,,C","16.45",",C","23.31",",,,C","9.60",",,,C"
"CA005040218","1978-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","56.6","C","9.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,+","34.4","1,C,11,","196.9","C","116.2","1,C","19.0",",,,C","0",",,,C","14.90","1,C","22.09","1,,,C","7.72",",,,C"
"CA005040218","1978-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","58.3","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","31.7",",C,03,","408.0","C","211.1",",C","57.4",",,,C","0",",,,C","11.35",",C","16.97",",,,C","5.74",",,,C"
"CA005040218","1978-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","58.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","0",",T,C,27,+","3.8",",,C,20,","22.8",",C,10,","788.5","C","380.5",",C","20.9",",,,C","0",",T,,C","6.06",",C","11.01",",,,C","1.11",",,,C"
"CA005040218","1978-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","20","2,C","0","2,C","0","2,C","","","","","142",",,C,25,","14.2",",,C,25,","20.0","2,C,01,","","","","","58.3",",,,C","545",",,,C","","","-3.93","2,,,C","",""
"CA005040218","1978-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,27,","","","178",",,C,29,","17.8",",,C,29,","1.1",",C,04,+","","","1140.1",",C","51.1",",,,C","511",",,,C","-18.45",",C","-12.72",",,,C","-24.17",",,,C"
"CA005040218","1979-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","","","33",",,C,24,","3.3",",,C,24,","-0.6",",C,20,","","","1265.2",",C","9.1",",,,C","91",",,,C","-22.48",",C","-16.02",",,,C","-28.94",",,,C"
"CA005040218","1979-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,16,","","","127",",,C,13,","12.7",",,C,13,","-8.9",",C,26,","","","1219.9",",C","37.4",",,,C","374",",,,C","-25.24",",C","-18.05",",,,C","-32.43",",,,C"
"CA005040218","1979-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","7",",C","18","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-32.8","2,C,10,","","","203",",,C,24,","20.3",",,C,24,","3.9","2,C,21,+","","","842.2","2,C","72.8",",,,C","728",",,,C","-11.40","3,C","-4.14","2,,,C","-18.66","2,,,C"
"CA005040218","1979-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-33.3",",C,01,","","","152",",,C,07,","20.3",",,C,18,","10.6",",C,19,","","","610.0",",C","62.4",",,,C","421",",,,C","-2.00",",C","3.81",",,,C","-7.81",",,,C"
"CA005040218","1979-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.7",",C,04,+","","","140",",,C,07,","14.0",",,C,07,","25.6",",C,27,","","","371.6",",C","63.5",",,,C","429",",,,C","6.35",",C","12.45",",,,C","0.24",",,,C"
"CA005040218","1979-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","3.6","C","3.6","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","28.9","2,C,29,+","","","100.7","2,C","47.6",",,,C","0",",,,C","14.83","3,C","22.70","2,,,C","6.96","2,,,C"
"CA005040218","1979-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","63.7","C","60.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","35.0",",C,20,","23.9","C","23.9",",C","49.0",",,,C","0",",,,C","19.50",",C","27.10",",,,C","11.90",",,,C"
"CA005040218","1979-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","14.2","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","1","2,C","-1.1","2,C,14,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,08,","32.2","2,C,18,","143.0","C","119.1","2,C","10.0",",,,C","0",",,,C","14.60","3,C","22.86","2,,,C","6.35","2,,,C"
"CA005040218","1979-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-2.8","1,C,22,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,10,","30.0",",C,16,","357.7","C","214.7",",C","48.4",",,,C","0",",,,C","10.90","1,C","17.22",",,,C","4.58","1,,,C"
"CA005040218","1979-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","0","2,C","20","2,C","2","1,C","1","1,C","0","1,C","-9.4","2,C,13,","","","127",",,C,20,","12.7",",,C,20,","25.0","1,C,04,","786.8","C","429.1","1,C","36.0",",,,C","178",",,,C","3.53","2,C","8.36","1,,,C","-1.30","2,,,C"
"CA005040218","1979-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0",",C","11",",C","2",",C","0",",C","15","4,C","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,11,","150","4,,C,27,","107",",,C,27,","10.7",",,C,27,","9.4",",C,15,","1485.7","C","698.9",",C","22.9",",,,C","204",",,,C","-4.96",",C","-0.94",",,,C","-8.98",",,,C"
"CA005040218","1979-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,12,","","","183",",,C,04,","18.3",",,C,04,","3.9",",C,20,","2436.1","C","950.4",",C","28.7",",,,C","287",",,,C","-12.33",",C","-6.93",",,,C","-17.73",",,,C"
"CA005040218","1980-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,+","","","51","1,,C,22,","5.1",",,C,22,","-2.8",",C,18,+","3655.4","C","1219.3",",C","16.3",",,,C","160","1,,,C","-21.00",",C","-15.25",",,,C","-26.75",",,,C"
"CA005040218","1980-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,29,","","","127",",,C,21,","12.7",",,C,21,","-2.2",",C,18,","4641.8","C","986.4",",C","35.9",",,,C","359",",,,C","-15.68",",C","-10.00",",,,C","-21.36",",,,C"
"CA005040218","1980-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","17","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-32.8","2,C,14,+","","","152",",,C,12,","15.2",",,C,12,","10.6","3,C,30,","5448.4","C","806.6","3,C","41.9",",,,C","394",",,,C","-10.68","3,C","-2.79","3,,,C","-18.57","2,,,C"
"CA005040218","1980-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","2.0","C","2.0",",C","0",",C","0",",C","0",",C","7","5,C","0",",C","0",",C","19",",C","1",",C","11",",C","0",",C","-8.9",",C,02,","380","5,,C,01,","0",",T,C,06,","0.0",",T,C,06,","31.7",",C,20,+","5784.8","C","336.4",",C","0.0",",T,,C","0",",T,,C","7.19",",C","16.03",",,,C","-1.66",",,,C"
"CA005040218","1980-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","24.2","C","22.2","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","17",",C","3",",C","-7.2","1,C,08,","0",",,C,31,+","13",",,C,09,","2.3",",,C,26,","39.4",",C,22,","5952.4","C","167.6",",C","4.9",",,,C","13",",,,C","13.52","1,C","22.69",",,,C","4.35","1,,,C"
"CA005040218","1980-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","40.1","C","15.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,27,","32.2",",C,11,","6083.8","C","131.4",",C","106.6",",,,C","0",",,,C","14.49",",C","22.30",",,,C","6.67",",,,C"
"CA005040218","1980-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","68.8","C","28.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","2.8","1,C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,06,","32.8","1,C,29,+","36.0","C","36.0","1,C","46.0",",,,C","0",",,,C","17.97","2,C","25.91","1,,,C","10.03","1,,,C"
"CA005040218","1980-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","0.6","3,C,27,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,04,","25.6","4,C,02,","","","","","147.9",",,,C","0",",,,C","14.98","5,C","21.19","4,,,C","8.77","3,,,C"
